/samples/training/network-usage/src/com/example/android/networkusage/StackOverflowXmlParser.java,8
/samples/training/network-usage/src/com/example/android/networkusage/SettingsActivity.java,0
/samples/training/network-usage/src/com/example/android/networkusage/NetworkActivity.java,6
/tests/TtsTests/src/com/android/speech/tts/MockableTextToSpeechService.java,1
/tests/TtsTests/src/com/android/speech/tts/MockableCheckVoiceData.java,3
/tests/BiDiTests/src/com/android/bidi/BiDiTestBasic.java,5
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewDrawablesLtr.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestLinearLayoutLocale.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestTableLayoutLocale.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestRelativeLayoutRtl.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewAlignmentRtl.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestTableLayoutRtl.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestGalleryLtr.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestRelativeLayout2Rtl.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestViewDrawText.java,1
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewLocale.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestCanvas2.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestFrameLayoutLtr.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestLinearLayoutLtr.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestViewPadding.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestGalleryRtl.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewDirectionLtr.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestGridLayoutLtr.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestTableLayoutLtr.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestViewGroupMarginMixed.java,0
