/samples/training/network-usage/src/com/example/android/networkusage/StackOverflowXmlParser.java,17:
/samples/training/network-usage/src/com/example/android/networkusage/SettingsActivity.java,1:
/samples/training/network-usage/src/com/example/android/networkusage/NetworkActivity.java,23:
/tests/TtsTests/src/com/android/speech/tts/MockableTextToSpeechService.java,1:
/tests/TtsTests/src/com/android/speech/tts/MockableCheckVoiceData.java,4:
/tests/BiDiTests/src/com/android/bidi/BiDiTestBasic.java,6:
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewDrawablesLtr.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestLinearLayoutLocale.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestTableLayoutLocale.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestRelativeLayoutRtl.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewAlignmentRtl.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestTableLayoutRtl.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestGalleryLtr.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestRelativeLayout2Rtl.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestViewDrawText.java,2:
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewLocale.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestCanvas2.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestFrameLayoutLtr.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestLinearLayoutLtr.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestViewPadding.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestGalleryRtl.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewDirectionLtr.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestGridLayoutLtr.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestTableLayoutLtr.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestViewGroupMarginMixed.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestRelativeLayout2Locale.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestConstants.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestActivity.java,3:
/tests/BiDiTests/src/com/android/bidi/BiDiTestGridLayoutLocale.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestRelativeLayoutLtr.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestGridLayoutCodeRtl.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestViewPaddingMixed.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewRtl.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestFrameLayoutLocale.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestRelativeLayout2Ltr.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewAlignmentLtr.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestGridLayoutRtl.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewDirectionRtl.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestGridLayoutCodeLtr.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewLtr.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestLinearLayoutRtl.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewDrawablesRtl.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestFrameLayoutRtl.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestGalleryImages.java,1:
/tests/LocationTracker/src/com/android/locationtracker/data/TrackerDataHelper.java,7:
/tests/LocationTracker/src/com/android/locationtracker/data/CSVFormatter.java,9:
/tests/LocationTracker/src/com/android/locationtracker/data/DateUtils.java,1:
/tests/LocationTracker/src/com/android/locationtracker/data/TrackerListHelper.java,1:
/tests/LocationTracker/src/com/android/locationtracker/data/TrackerEntry.java,18:
/tests/LocationTracker/src/com/android/locationtracker/data/TrackerProvider.java,2:
/tests/LocationTracker/src/com/android/locationtracker/data/KMLFormatter.java,2:
/tests/LocationTracker/src/com/android/locationtracker/SettingsActivity.java,1:
/tests/LocationTracker/src/com/android/locationtracker/TrackerService.java,35:
/tests/LocationTracker/src/com/android/locationtracker/TrackerActivity.java,13:
/tests/StatusBar/src/com/android/statusbartest/TestActivity.java,2:
/tests/StatusBar/src/com/android/statusbartest/NotificationTestList.java,16:
/tests/StatusBar/src/com/android/statusbartest/ConfirmationActivity.java,2:
/tests/StatusBar/src/com/android/statusbartest/TestAlertActivity.java,1:
/tests/SerialChat/src/com/android/serialchat/SerialChat.java,14:
/tests/ActivityTests/src/com/google/android/test/activity/SingleUserProvider.java,1:
/tests/ActivityTests/src/com/google/android/test/activity/ActivityTestMain.java,29:
/tests/ActivityTests/src/com/google/android/test/activity/UserTarget.java,1:
/tests/ActivityTests/src/com/google/android/test/activity/SingleUserService.java,1:
/tests/ActivityTests/src/com/google/android/test/activity/SingleUserReceiver.java,1:
/tests/ActivityTests/src/com/google/android/test/activity/ServiceUserTarget.java,1:
/tests/SmokeTestApps/src/com/android/smoketest/triggers/CrashyApp.java,1:
/tests/SmokeTestApps/src/com/android/smoketest/triggers/UnresponsiveApp.java,3:
/tests/SmokeTestApps/src/com/android/smoketest/triggers/CrashyApp2.java,1:
/tests/TileBenchmark/src/com/test/tilebenchmark/PlaybackGraphs.java,23:
/tests/TileBenchmark/src/com/test/tilebenchmark/PlaybackActivity.java,9:
/tests/TileBenchmark/src/com/test/tilebenchmark/RunData.java,2:
/tests/TileBenchmark/src/com/test/tilebenchmark/ProfiledWebView.java,17:
/tests/TileBenchmark/src/com/test/tilebenchmark/PlaybackView.java,17:
/tests/TileBenchmark/src/com/test/tilebenchmark/ProfileActivity.java,13:
/tests/AppLaunch/src/com/android/tests/applaunch/AppLaunch.java,44:
/tests/SharedLibrary/lib/src/com/google/android/test/shared_library/VersionDialog.java,3:
/tests/SharedLibrary/lib/src/com/google/android/test/shared_library/ActivityMain.java,1:
/tests/SharedLibrary/lib/src/com/google/android/test/shared_library/SharedLibraryMain.java,5:
/tests/SharedLibrary/client/src/com/google/android/test/lib_client/ActivityMain.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/BitmapMeshLayerActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/NinePatchesActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/LinesActivity.java,3:
/tests/HwAccelerationTest/src/com/android/test/hwui/ColorFiltersActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/Lines2Activity.java,10:
/tests/HwAccelerationTest/src/com/android/test/hwui/TextOnPathActivity.java,3:
/tests/HwAccelerationTest/src/com/android/test/hwui/OpaqueActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/BitmapsActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/ShadersActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/LabelsActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/Rotate3dTextActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/MoreShadersActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/XfermodeActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/PointsActivity.java,2:
/tests/HwAccelerationTest/src/com/android/test/hwui/TextGammaActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/AdvancedBlendActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/PathDestructionActivity.java,2:
/tests/HwAccelerationTest/src/com/android/test/hwui/ViewLayersActivity5.java,2:
/tests/HwAccelerationTest/src/com/android/test/hwui/Animated3dActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/ResizeActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/ViewLayersActivity3.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/MarqueeActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/GradientsActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/MoreNinePatchesActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/TimeDialogActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/AlphaLayersActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/BitmapMeshActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/CanvasTextureViewActivity.java,10:
/tests/HwAccelerationTest/src/com/android/test/hwui/QuickRejectActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/DatePickerActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/ClipRegionActivity.java,2:
/tests/HwAccelerationTest/src/com/android/test/hwui/TextPathActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/TransparentListActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/LayersActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/TextureViewActivity.java,12:
/tests/HwAccelerationTest/src/com/android/test/hwui/MultiLayersActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/ListActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/SimplePatchActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/NoAATextActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/BitmapsRectActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/Transform3dActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/ViewLayersActivity2.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/ViewPropertyAlphaActivity.java,4:
/tests/HwAccelerationTest/src/com/android/test/hwui/BitmapsSkewActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/ViewLayersActivity4.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/ScaledPathsActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/Bitmaps3dActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/ScaledTextActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/TJunctionActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/MatrixActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/BigGradientActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/SimplePathsActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/ColoredRectsActivity.java,2:
/tests/HwAccelerationTest/src/com/android/test/hwui/GLTextureViewActivity.java,26:
/tests/HwAccelerationTest/src/com/android/test/hwui/PathOffsetActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/ViewFlipperActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/RotationActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/ViewLayerInvalidationActivity.java,18:
/tests/HwAccelerationTest/src/com/android/test/hwui/ThinPatchesActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/ClipRegion3Activity.java,2:
/tests/HwAccelerationTest/src/com/android/test/hwui/DisplayListLayersActivity.java,3:
/tests/HwAccelerationTest/src/com/android/test/hwui/FramebufferBlendActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/BitmapsAlphaActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/ClipRegion2Activity.java,2:
/tests/HwAccelerationTest/src/com/android/test/hwui/ViewLayersActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/GetBitmapActivity.java,5:
/tests/HwAccelerationTest/src/com/android/test/hwui/TextFadeActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/PaintDrawFilterActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/NewLayersActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/PathsCacheActivity.java,6:
/tests/HwAccelerationTest/src/com/android/test/hwui/DatePicker.java,39:
/tests/HwAccelerationTest/src/com/android/test/hwui/GlyphCacheActivity.java,3:
/tests/HwAccelerationTest/src/com/android/test/hwui/Alpha8BitmapActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/MipMapActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/TransformsAndAnimationsActivity.java,4:
/tests/HwAccelerationTest/src/com/android/test/hwui/ClearActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/MaxBitmapSizeActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/TextActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/PosTextActivity.java,2:
/tests/HwAccelerationTest/src/com/android/test/hwui/SmallCircleActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/ShapesActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/GradientStopsActivity.java,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/StackActivity.java,2:
/tests/HwAccelerationTest/src/com/android/test/hwui/BitmapMutateActivity.java,4:
