/samples/training/network-usage/src/com/example/android/networkusage/StackOverflowXmlParser.java,32
/samples/training/network-usage/src/com/example/android/networkusage/SettingsActivity.java,26
/samples/training/network-usage/src/com/example/android/networkusage/NetworkActivity.java,93
/tests/TtsTests/src/com/android/speech/tts/MockableTextToSpeechService.java,15
/tests/TtsTests/src/com/android/speech/tts/MockableCheckVoiceData.java,16
/tests/BiDiTests/src/com/android/bidi/BiDiTestBasic.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewDrawablesLtr.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestLinearLayoutLocale.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestTableLayoutLocale.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestRelativeLayoutRtl.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewAlignmentRtl.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestTableLayoutRtl.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestGalleryLtr.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestRelativeLayout2Rtl.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestViewDrawText.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewLocale.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestCanvas2.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestFrameLayoutLtr.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestLinearLayoutLtr.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestViewPadding.java,1
/tests/BiDiTests/src/com/android/bidi/BiDiTestGalleryRtl.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewDirectionLtr.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestGridLayoutLtr.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestTableLayoutLtr.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestViewGroupMarginMixed.java,1
/tests/BiDiTests/src/com/android/bidi/BiDiTestRelativeLayout2Locale.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestConstants.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestActivity.java,18
/tests/BiDiTests/src/com/android/bidi/BiDiTestGridLayoutLocale.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestRelativeLayoutLtr.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestGridLayoutCodeRtl.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestViewPaddingMixed.java,1
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewRtl.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestFrameLayoutLocale.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestRelativeLayout2Ltr.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewAlignmentLtr.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestGridLayoutRtl.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewDirectionRtl.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestGridLayoutCodeLtr.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewLtr.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestLinearLayoutRtl.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewDrawablesRtl.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestFrameLayoutRtl.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestGalleryImages.java,15
/tests/LocationTracker/src/com/android/locationtracker/data/TrackerDataHelper.java,79
/tests/LocationTracker/src/com/android/locationtracker/data/CSVFormatter.java,23
/tests/LocationTracker/src/com/android/locationtracker/data/DateUtils.java,32
/tests/LocationTracker/src/com/android/locationtracker/data/TrackerListHelper.java,27
/tests/LocationTracker/src/com/android/locationtracker/data/TrackerEntry.java,29
/tests/LocationTracker/src/com/android/locationtracker/data/TrackerProvider.java,26
/tests/LocationTracker/src/com/android/locationtracker/data/KMLFormatter.java,18
/tests/LocationTracker/src/com/android/locationtracker/SettingsActivity.java,19
/tests/LocationTracker/src/com/android/locationtracker/TrackerService.java,80
/tests/LocationTracker/src/com/android/locationtracker/TrackerActivity.java,43
/tests/StatusBar/src/com/android/statusbartest/TestActivity.java,15
/tests/StatusBar/src/com/android/statusbartest/NotificationTestList.java,21
/tests/StatusBar/src/com/android/statusbartest/ConfirmationActivity.java,0
/tests/StatusBar/src/com/android/statusbartest/TestAlertActivity.java,0
/tests/SerialChat/src/com/android/serialchat/SerialChat.java,15
/tests/ActivityTests/src/com/google/android/test/activity/SingleUserProvider.java,15
/tests/ActivityTests/src/com/google/android/test/activity/ActivityTestMain.java,15
/tests/ActivityTests/src/com/google/android/test/activity/UserTarget.java,15
