/samples/training/network-usage/src/com/example/android/networkusage/StackOverflowXmlParser.java,3:
/samples/training/network-usage/src/com/example/android/networkusage/SettingsActivity.java,0:
/samples/training/network-usage/src/com/example/android/networkusage/NetworkActivity.java,1:
/tests/TtsTests/src/com/android/speech/tts/MockableTextToSpeechService.java,0:
/tests/TtsTests/src/com/android/speech/tts/MockableCheckVoiceData.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestBasic.java,3:
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewDrawablesLtr.java,2:
/tests/BiDiTests/src/com/android/bidi/BiDiTestLinearLayoutLocale.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestTableLayoutLocale.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestRelativeLayoutRtl.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewAlignmentRtl.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestTableLayoutRtl.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestGalleryLtr.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestRelativeLayout2Rtl.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestViewDrawText.java,3:
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewLocale.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestCanvas2.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestFrameLayoutLtr.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestLinearLayoutLtr.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestViewPadding.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestGalleryRtl.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewDirectionLtr.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestGridLayoutLtr.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestTableLayoutLtr.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestViewGroupMarginMixed.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestRelativeLayout2Locale.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestConstants.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestActivity.java,2:
/tests/BiDiTests/src/com/android/bidi/BiDiTestGridLayoutLocale.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestRelativeLayoutLtr.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestGridLayoutCodeRtl.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestViewPaddingMixed.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewRtl.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestFrameLayoutLocale.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestRelativeLayout2Ltr.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewAlignmentLtr.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestGridLayoutRtl.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewDirectionRtl.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestGridLayoutCodeLtr.java,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewLtr.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestLinearLayoutRtl.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewDrawablesRtl.java,2:
/tests/BiDiTests/src/com/android/bidi/BiDiTestFrameLayoutRtl.java,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestGalleryImages.java,3:
/tests/LocationTracker/src/com/android/locationtracker/data/TrackerDataHelper.java,2:
/tests/LocationTracker/src/com/android/locationtracker/data/CSVFormatter.java,0:
/tests/LocationTracker/src/com/android/locationtracker/data/DateUtils.java,0:
/tests/LocationTracker/src/com/android/locationtracker/data/TrackerListHelper.java,1:
/tests/LocationTracker/src/com/android/locationtracker/data/TrackerEntry.java,6:
/tests/LocationTracker/src/com/android/locationtracker/data/TrackerProvider.java,1:
/tests/LocationTracker/src/com/android/locationtracker/data/KMLFormatter.java,1:
/tests/LocationTracker/src/com/android/locationtracker/SettingsActivity.java,0:
/tests/LocationTracker/src/com/android/locationtracker/TrackerService.java,8:
/tests/LocationTracker/src/com/android/locationtracker/TrackerActivity.java,1:
/tests/StatusBar/src/com/android/statusbartest/TestActivity.java,2:
/tests/StatusBar/src/com/android/statusbartest/NotificationTestList.java,14:
/tests/StatusBar/src/com/android/statusbartest/ConfirmationActivity.java,0:
/tests/StatusBar/src/com/android/statusbartest/TestAlertActivity.java,1:
/tests/SerialChat/src/com/android/serialchat/SerialChat.java,8:
/tests/ActivityTests/src/com/google/android/test/activity/SingleUserProvider.java,0:
/tests/ActivityTests/src/com/google/android/test/activity/ActivityTestMain.java,4:
/tests/ActivityTests/src/com/google/android/test/activity/UserTarget.java,0:
/tests/ActivityTests/src/com/google/android/test/activity/SingleUserService.java,1:
/tests/ActivityTests/src/com/google/android/test/activity/SingleUserReceiver.java,0:
