/samples/training/network-usage/src/com/example/android/networkusage/StackOverflowXmlParser.java,4
/samples/training/network-usage/src/com/example/android/networkusage/SettingsActivity.java,0
/samples/training/network-usage/src/com/example/android/networkusage/NetworkActivity.java,2
/tests/TtsTests/src/com/android/speech/tts/MockableTextToSpeechService.java,1
/tests/TtsTests/src/com/android/speech/tts/MockableCheckVoiceData.java,3
/tests/BiDiTests/src/com/android/bidi/BiDiTestBasic.java,5
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewDrawablesLtr.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestLinearLayoutLocale.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestTableLayoutLocale.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestRelativeLayoutRtl.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewAlignmentRtl.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestTableLayoutRtl.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestGalleryLtr.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestRelativeLayout2Rtl.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestViewDrawText.java,1
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewLocale.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestCanvas2.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestFrameLayoutLtr.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestLinearLayoutLtr.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestViewPadding.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestGalleryRtl.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewDirectionLtr.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestGridLayoutLtr.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestTableLayoutLtr.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestViewGroupMarginMixed.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestRelativeLayout2Locale.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestConstants.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestActivity.java,5
/tests/BiDiTests/src/com/android/bidi/BiDiTestGridLayoutLocale.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestRelativeLayoutLtr.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestGridLayoutCodeRtl.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestViewPaddingMixed.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewRtl.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestFrameLayoutLocale.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestRelativeLayout2Ltr.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewAlignmentLtr.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestGridLayoutRtl.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewDirectionRtl.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestGridLayoutCodeLtr.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewLtr.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestLinearLayoutRtl.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewDrawablesRtl.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestFrameLayoutRtl.java,0
/tests/BiDiTests/src/com/android/bidi/BiDiTestGalleryImages.java,0
/tests/LocationTracker/src/com/android/locationtracker/data/TrackerDataHelper.java,3
/tests/LocationTracker/src/com/android/locationtracker/data/CSVFormatter.java,6
/tests/LocationTracker/src/com/android/locationtracker/data/DateUtils.java,0
/tests/LocationTracker/src/com/android/locationtracker/data/TrackerListHelper.java,0
/tests/LocationTracker/src/com/android/locationtracker/data/TrackerEntry.java,8
/tests/LocationTracker/src/com/android/locationtracker/data/TrackerProvider.java,1
/tests/LocationTracker/src/com/android/locationtracker/data/KMLFormatter.java,1
/tests/LocationTracker/src/com/android/locationtracker/SettingsActivity.java,0
/tests/LocationTracker/src/com/android/locationtracker/TrackerService.java,3
/tests/LocationTracker/src/com/android/locationtracker/TrackerActivity.java,2
/tests/StatusBar/src/com/android/statusbartest/TestActivity.java,1
/tests/StatusBar/src/com/android/statusbartest/NotificationTestList.java,2
/tests/StatusBar/src/com/android/statusbartest/ConfirmationActivity.java,2
/tests/StatusBar/src/com/android/statusbartest/TestAlertActivity.java,0
/tests/SerialChat/src/com/android/serialchat/SerialChat.java,3
/tests/ActivityTests/src/com/google/android/test/activity/SingleUserProvider.java,0
/tests/ActivityTests/src/com/google/android/test/activity/ActivityTestMain.java,8
/tests/ActivityTests/src/com/google/android/test/activity/UserTarget.java,0
/tests/ActivityTests/src/com/google/android/test/activity/SingleUserService.java,0
/tests/ActivityTests/src/com/google/android/test/activity/SingleUserReceiver.java,0
/tests/ActivityTests/src/com/google/android/test/activity/ServiceUserTarget.java,0
/tests/SmokeTestApps/src/com/android/smoketest/triggers/CrashyApp.java,0
/tests/SmokeTestApps/src/com/android/smoketest/triggers/UnresponsiveApp.java,3
/tests/SmokeTestApps/src/com/android/smoketest/triggers/CrashyApp2.java,0
/tests/TileBenchmark/src/com/test/tilebenchmark/PlaybackGraphs.java,2
/tests/TileBenchmark/src/com/test/tilebenchmark/PlaybackActivity.java,2
/tests/TileBenchmark/src/com/test/tilebenchmark/RunData.java,1
/tests/TileBenchmark/src/com/test/tilebenchmark/ProfiledWebView.java,2
/tests/TileBenchmark/src/com/test/tilebenchmark/PlaybackView.java,4
/tests/TileBenchmark/src/com/test/tilebenchmark/ProfileActivity.java,2
/tests/AppLaunch/src/com/android/tests/applaunch/AppLaunch.java,6
/tests/SharedLibrary/lib/src/com/google/android/test/shared_library/VersionDialog.java,3
/tests/SharedLibrary/lib/src/com/google/android/test/shared_library/ActivityMain.java,0
/tests/SharedLibrary/lib/src/com/google/android/test/shared_library/SharedLibraryMain.java,2
/tests/SharedLibrary/client/src/com/google/android/test/lib_client/ActivityMain.java,0
/tests/HwAccelerationTest/src/com/android/test/hwui/BitmapMeshLayerActivity.java,0
/tests/HwAccelerationTest/src/com/android/test/hwui/NinePatchesActivity.java,0
/tests/HwAccelerationTest/src/com/android/test/hwui/LinesActivity.java,3
