/samples/training/network-usage/src/com/example/android/networkusage/StackOverflowXmlParser.java,17
/samples/training/network-usage/src/com/example/android/networkusage/SettingsActivity.java,10
/samples/training/network-usage/src/com/example/android/networkusage/NetworkActivity.java,39
/tests/TtsTests/src/com/android/speech/tts/MockableTextToSpeechService.java,20
/tests/TtsTests/src/com/android/speech/tts/MockableCheckVoiceData.java,12
/tests/BiDiTests/src/com/android/bidi/BiDiTestBasic.java,15
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewDrawablesLtr.java,7
/tests/BiDiTests/src/com/android/bidi/BiDiTestLinearLayoutLocale.java,4
/tests/BiDiTests/src/com/android/bidi/BiDiTestTableLayoutLocale.java,5
/tests/BiDiTests/src/com/android/bidi/BiDiTestRelativeLayoutRtl.java,5
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewAlignmentRtl.java,3
/tests/BiDiTests/src/com/android/bidi/BiDiTestTableLayoutRtl.java,5
/tests/BiDiTests/src/com/android/bidi/BiDiTestGalleryLtr.java,3
/tests/BiDiTests/src/com/android/bidi/BiDiTestRelativeLayout2Rtl.java,5
/tests/BiDiTests/src/com/android/bidi/BiDiTestViewDrawText.java,10
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewLocale.java,4
/tests/BiDiTests/src/com/android/bidi/BiDiTestCanvas2.java,5
/tests/BiDiTests/src/com/android/bidi/BiDiTestFrameLayoutLtr.java,5
/tests/BiDiTests/src/com/android/bidi/BiDiTestLinearLayoutLtr.java,4
/tests/BiDiTests/src/com/android/bidi/BiDiTestViewPadding.java,3
/tests/BiDiTests/src/com/android/bidi/BiDiTestGalleryRtl.java,3
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewDirectionLtr.java,3
/tests/BiDiTests/src/com/android/bidi/BiDiTestGridLayoutLtr.java,4
/tests/BiDiTests/src/com/android/bidi/BiDiTestTableLayoutLtr.java,5
/tests/BiDiTests/src/com/android/bidi/BiDiTestViewGroupMarginMixed.java,3
/tests/BiDiTests/src/com/android/bidi/BiDiTestRelativeLayout2Locale.java,5
/tests/BiDiTests/src/com/android/bidi/BiDiTestConstants.java,2
/tests/BiDiTests/src/com/android/bidi/BiDiTestActivity.java,33
/tests/BiDiTests/src/com/android/bidi/BiDiTestGridLayoutLocale.java,4
/tests/BiDiTests/src/com/android/bidi/BiDiTestRelativeLayoutLtr.java,5
/tests/BiDiTests/src/com/android/bidi/BiDiTestGridLayoutCodeRtl.java,12
/tests/BiDiTests/src/com/android/bidi/BiDiTestViewPaddingMixed.java,3
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewRtl.java,4
/tests/BiDiTests/src/com/android/bidi/BiDiTestFrameLayoutLocale.java,5
