/app/src/main/java/com/hjm/simple/MainActivity.java,3:
/app/src/main/java/com/hjm/simple/fragment/FourFragment.java,1:
/app/src/main/java/com/hjm/simple/fragment/TwoFragment.java,1:
/app/src/main/java/com/hjm/simple/fragment/OneFragment.java,3:
/app/src/main/java/com/hjm/simple/fragment/ThreeFragment.java,1:
/bottomtabbar/src/main/java/com/hjm/bottomtabbarold/custom/CustomFragmentTabHost.java,19:
/bottomtabbar/src/main/java/com/hjm/bottomtabbarold/BottomTabBar.java,23:
/bottomtabbar/src/main/java/com/hjm/bottomtabbarold/util/TintUtil.java,0:
/bottomtabbar2/src/main/java/com/hjm/bottomtabbar/custom/CustomFragmentTabHost.java,19:
/bottomtabbar2/src/main/java/com/hjm/bottomtabbar/BottomTabBar.java,25:
/bottomtabbar2/src/main/java/com/hjm/bottomtabbar/util/TintUtil.java,0:
