/app/src/main/java/com/hjm/simple/MainActivity.java,17:
/app/src/main/java/com/hjm/simple/fragment/FourFragment.java,4:
/app/src/main/java/com/hjm/simple/fragment/TwoFragment.java,4:
/app/src/main/java/com/hjm/simple/fragment/OneFragment.java,10:
/app/src/main/java/com/hjm/simple/fragment/ThreeFragment.java,4:
/bottomtabbar/src/main/java/com/hjm/bottomtabbarold/custom/CustomFragmentTabHost.java,175:
/bottomtabbar/src/main/java/com/hjm/bottomtabbarold/BottomTabBar.java,162:
/bottomtabbar/src/main/java/com/hjm/bottomtabbarold/util/TintUtil.java,43:
/bottomtabbar2/src/main/java/com/hjm/bottomtabbar/custom/CustomFragmentTabHost.java,175:
/bottomtabbar2/src/main/java/com/hjm/bottomtabbar/BottomTabBar.java,203:
/bottomtabbar2/src/main/java/com/hjm/bottomtabbar/util/TintUtil.java,43:
