/PhotoPicker/src/main/java/me/iwf/photopicker/widget/SquareItemLayout.java,1:
/PhotoPicker/src/main/java/me/iwf/photopicker/widget/TouchImageView.java,69:
/PhotoPicker/src/main/java/me/iwf/photopicker/PhotoPicker.java,16:
/PhotoPicker/src/main/java/me/iwf/photopicker/event/PhotoOnLongClickManager.java,2:
/PhotoPicker/src/main/java/me/iwf/photopicker/PhotoPickerActivity.java,13:
/PhotoPicker/src/main/java/me/iwf/photopicker/PhotoPreview.java,10:
/PhotoPicker/src/main/java/me/iwf/photopicker/utils/ImageCaptureManager.java,6:
/PhotoPicker/src/main/java/me/iwf/photopicker/utils/PhotoDirectoryLoader.java,0:
/PhotoPicker/src/main/java/me/iwf/photopicker/utils/PermissionsConstant.java,0:
/PhotoPicker/src/main/java/me/iwf/photopicker/utils/MediaStoreHelper.java,4:
/PhotoPicker/src/main/java/me/iwf/photopicker/utils/AndroidLifecycleUtils.java,0:
/PhotoPicker/src/main/java/me/iwf/photopicker/utils/PermissionsUtils.java,0:
/PhotoPicker/src/main/java/me/iwf/photopicker/utils/FileUtils.java,0:
/PhotoPicker/src/main/java/me/iwf/photopicker/adapter/PhotoPagerAdapter.java,10:
/PhotoPicker/src/main/java/me/iwf/photopicker/adapter/PopupDirectoryListAdapter.java,5:
/PhotoPicker/src/main/java/me/iwf/photopicker/adapter/PhotoGridAdapter.java,16:
/PhotoPicker/src/main/java/me/iwf/photopicker/adapter/PhotoDialogAdapter.java,4:
/PhotoPicker/src/main/java/me/iwf/photopicker/adapter/SelectableAdapter.java,8:
/PhotoPicker/src/main/java/me/iwf/photopicker/fragment/PhotoPickerFragment.java,20:
/PhotoPicker/src/main/java/me/iwf/photopicker/fragment/ImagePagerFragment.java,18:
/PhotoPicker/src/main/java/me/iwf/photopicker/PhotoPagerActivity.java,9:
/PhotoPicker/src/main/java/me/iwf/photopicker/entity/PhotoDirectory.java,14:
/PhotoPicker/src/main/java/me/iwf/photopicker/entity/Photo.java,6:
/photopickerdemo/src/main/java/me/iwf/PhotoPickerDemo/RecyclerItemClickListener.java,5:
/photopickerdemo/src/main/java/me/iwf/PhotoPickerDemo/MainActivity.java,8:
/photopickerdemo/src/main/java/me/iwf/PhotoPickerDemo/PreViewGridAdapter.java,4:
/photopickerdemo/src/main/java/me/iwf/PhotoPickerDemo/LineGridView.java,2:
/photopickerdemo/src/main/java/me/iwf/PhotoPickerDemo/PhotoAdapter.java,4:
/photopickerdemo/src/main/java/me/iwf/PhotoPickerDemo/PreViewImgActivity.java,4:
