/PhotoPicker/src/main/java/me/iwf/photopicker/widget/SquareItemLayout.java,11:
/PhotoPicker/src/main/java/me/iwf/photopicker/widget/TouchImageView.java,589:
/PhotoPicker/src/main/java/me/iwf/photopicker/PhotoPicker.java,83:
/PhotoPicker/src/main/java/me/iwf/photopicker/event/PhotoOnLongClickManager.java,14:
/PhotoPicker/src/main/java/me/iwf/photopicker/PhotoPickerActivity.java,129:
/PhotoPicker/src/main/java/me/iwf/photopicker/PhotoPreview.java,42:
/PhotoPicker/src/main/java/me/iwf/photopicker/utils/ImageCaptureManager.java,44:
/PhotoPicker/src/main/java/me/iwf/photopicker/utils/PhotoDirectoryLoader.java,16:
/PhotoPicker/src/main/java/me/iwf/photopicker/utils/PermissionsConstant.java,7:
/PhotoPicker/src/main/java/me/iwf/photopicker/utils/MediaStoreHelper.java,42:
/PhotoPicker/src/main/java/me/iwf/photopicker/utils/AndroidLifecycleUtils.java,22:
/PhotoPicker/src/main/java/me/iwf/photopicker/utils/PermissionsUtils.java,19:
/PhotoPicker/src/main/java/me/iwf/photopicker/utils/FileUtils.java,12:
/PhotoPicker/src/main/java/me/iwf/photopicker/adapter/PhotoPagerAdapter.java,55:
/PhotoPicker/src/main/java/me/iwf/photopicker/adapter/PopupDirectoryListAdapter.java,34:
/PhotoPicker/src/main/java/me/iwf/photopicker/adapter/PhotoGridAdapter.java,107:
/PhotoPicker/src/main/java/me/iwf/photopicker/adapter/PhotoDialogAdapter.java,33:
/PhotoPicker/src/main/java/me/iwf/photopicker/adapter/SelectableAdapter.java,32:
/PhotoPicker/src/main/java/me/iwf/photopicker/fragment/PhotoPickerFragment.java,196:
/PhotoPicker/src/main/java/me/iwf/photopicker/fragment/ImagePagerFragment.java,121:
/PhotoPicker/src/main/java/me/iwf/photopicker/PhotoPagerActivity.java,79:
/PhotoPicker/src/main/java/me/iwf/photopicker/entity/PhotoDirectory.java,70:
/PhotoPicker/src/main/java/me/iwf/photopicker/entity/Photo.java,23:
/photopickerdemo/src/main/java/me/iwf/PhotoPickerDemo/RecyclerItemClickListener.java,18:
/photopickerdemo/src/main/java/me/iwf/PhotoPickerDemo/MainActivity.java,55:
/photopickerdemo/src/main/java/me/iwf/PhotoPickerDemo/PreViewGridAdapter.java,25:
/photopickerdemo/src/main/java/me/iwf/PhotoPickerDemo/LineGridView.java,32:
/photopickerdemo/src/main/java/me/iwf/PhotoPickerDemo/PhotoAdapter.java,42:
/photopickerdemo/src/main/java/me/iwf/PhotoPickerDemo/PreViewImgActivity.java,29:
