/PhotoPicker/src/main/java/me/iwf/photopicker/widget/SquareItemLayout.java,0:
/PhotoPicker/src/main/java/me/iwf/photopicker/widget/TouchImageView.java,38:
/PhotoPicker/src/main/java/me/iwf/photopicker/PhotoPicker.java,2:
/PhotoPicker/src/main/java/me/iwf/photopicker/event/PhotoOnLongClickManager.java,0:
/PhotoPicker/src/main/java/me/iwf/photopicker/PhotoPickerActivity.java,14:
/PhotoPicker/src/main/java/me/iwf/photopicker/PhotoPreview.java,2:
/PhotoPicker/src/main/java/me/iwf/photopicker/utils/ImageCaptureManager.java,2:
/PhotoPicker/src/main/java/me/iwf/photopicker/utils/PhotoDirectoryLoader.java,1:
/PhotoPicker/src/main/java/me/iwf/photopicker/utils/PermissionsConstant.java,0:
/PhotoPicker/src/main/java/me/iwf/photopicker/utils/MediaStoreHelper.java,2:
/PhotoPicker/src/main/java/me/iwf/photopicker/utils/AndroidLifecycleUtils.java,0:
/PhotoPicker/src/main/java/me/iwf/photopicker/utils/PermissionsUtils.java,0:
/PhotoPicker/src/main/java/me/iwf/photopicker/utils/FileUtils.java,0:
/PhotoPicker/src/main/java/me/iwf/photopicker/adapter/PhotoPagerAdapter.java,3:
/PhotoPicker/src/main/java/me/iwf/photopicker/adapter/PopupDirectoryListAdapter.java,5:
/PhotoPicker/src/main/java/me/iwf/photopicker/adapter/PhotoGridAdapter.java,11:
/PhotoPicker/src/main/java/me/iwf/photopicker/adapter/PhotoDialogAdapter.java,3:
/PhotoPicker/src/main/java/me/iwf/photopicker/adapter/SelectableAdapter.java,3:
/PhotoPicker/src/main/java/me/iwf/photopicker/fragment/PhotoPickerFragment.java,11:
/PhotoPicker/src/main/java/me/iwf/photopicker/fragment/ImagePagerFragment.java,11:
/PhotoPicker/src/main/java/me/iwf/photopicker/PhotoPagerActivity.java,3:
/PhotoPicker/src/main/java/me/iwf/photopicker/entity/PhotoDirectory.java,5:
/PhotoPicker/src/main/java/me/iwf/photopicker/entity/Photo.java,2:
/photopickerdemo/src/main/java/me/iwf/PhotoPickerDemo/RecyclerItemClickListener.java,2:
/photopickerdemo/src/main/java/me/iwf/PhotoPickerDemo/MainActivity.java,5:
/photopickerdemo/src/main/java/me/iwf/PhotoPickerDemo/PreViewGridAdapter.java,3:
/photopickerdemo/src/main/java/me/iwf/PhotoPickerDemo/LineGridView.java,0:
/photopickerdemo/src/main/java/me/iwf/PhotoPickerDemo/PhotoAdapter.java,5:
/photopickerdemo/src/main/java/me/iwf/PhotoPickerDemo/PreViewImgActivity.java,3:
