/ki4so-common/src/main/java/com/github/ebnew/ki4so/common/Base64Coder.java,2
/ki4so-common/src/main/java/com/github/ebnew/ki4so/common/utils/StringUtils.java,1
/ki4so-common/src/main/java/com/github/ebnew/ki4so/common/DESCoder.java,0
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/key/Ki4soKey.java,1
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/model/EncryCredentialInfo.java,0
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/app/App.java,0
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/UsernameInvalidException.java,0
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/UnsupportedCredentialsException.java,0
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/UsernameOrPasswordInvalidException.java,0
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/EmptyCredentialException.java,0
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/NoAuthenticationPostHandlerException.java,0
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/InvalidCredentialException.java,0
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/UsernameOrPasswordEmptyException.java,0
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/AuthenticationException.java,0
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/PasswordInvalidException.java,0
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/InvalidEncryCredentialException.java,0
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/NoKi4soKeyException.java,0
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/authentication/EncryCredentialManagerImpl.java,14
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/authentication/EncryCredential.java,0
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/authentication/AbstractParameter.java,1
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/key/KeyServiceImpl.java,2
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/app/AppServiceImpl.java,5
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/service/Ki4soServiceImpl.java,6
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/service/LoginResult.java,0
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/message/MessageUtils.java,0
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/dao/fs/FileSystemDao.java,6
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/AuthenticationManagerImpl.java,32
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/DefaultAuthenticationPostHandler.java,7
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/status/DefaultUserLoggedStatusStore.java,3
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/status/UserLoggedStatus.java,8
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/resolvers/EncryCredentialToPrincipalResolver.java,3
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/resolvers/UsernamePasswordCredentialToPrincipalResolver.java,2
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/AuthenticationImpl.java,0
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/DefaultUserPrincipal.java,0
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/UsernamePasswordCredential.java,0
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/AbstractPrincipal.java,0
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/SimpleTestUsernamePasswordAuthenticationHandler.java,2
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/AbstractUsernamePasswordAuthenticationHandler.java,3
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/EncryCredentialAuthenticationHandler.java,4
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/PlainTextPasswordEncoder.java,0
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/AbstractPreAndPostProcessingAuthenticationHandler.java,1
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/DefaultPasswordEncoder.java,3
/ki4so-jdbc/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/jdbc/SearchModeSearchDatabaseAuthenticationHandler.java,0
/ki4so-jdbc/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/jdbc/AbstractJdbcUsernamePasswordAuthenticationHandler.java,0
/ki4so-jdbc/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/jdbc/QueryDatabaseAuthenticationHandler.java,1
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/CompositeCredentialResolver.java,13
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/KeyAction.java,0
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/EncryCredentialResolver.java,17
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/AbstractPreAndPostProcessingCredentialResolver.java,0
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/LogoutAction.java,3
