/ki4so-common/src/main/java/com/github/ebnew/ki4so/common/Base64Coder.java,23
/ki4so-common/src/main/java/com/github/ebnew/ki4so/common/utils/StringUtils.java,6
/ki4so-common/src/main/java/com/github/ebnew/ki4so/common/DESCoder.java,39
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/key/Ki4soKey.java,39
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/model/EncryCredentialInfo.java,48
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/app/App.java,46
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/UsernameInvalidException.java,10
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/UnsupportedCredentialsException.java,9
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/UsernameOrPasswordInvalidException.java,10
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/EmptyCredentialException.java,10
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/NoAuthenticationPostHandlerException.java,9
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/InvalidCredentialException.java,13
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/UsernameOrPasswordEmptyException.java,9
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/AuthenticationException.java,23
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/PasswordInvalidException.java,10
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/InvalidEncryCredentialException.java,10
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/NoKi4soKeyException.java,13
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/authentication/EncryCredentialManagerImpl.java,145
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/authentication/EncryCredential.java,26
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/authentication/AbstractParameter.java,17
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/key/KeyServiceImpl.java,53
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/app/AppServiceImpl.java,92
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/service/Ki4soServiceImpl.java,80
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/service/LoginResult.java,34
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/message/MessageUtils.java,30
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/dao/fs/FileSystemDao.java,77
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/AuthenticationManagerImpl.java,77
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/DefaultAuthenticationPostHandler.java,114
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/status/DefaultUserLoggedStatusStore.java,65
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/status/UserLoggedStatus.java,72
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/resolvers/EncryCredentialToPrincipalResolver.java,35
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/resolvers/UsernamePasswordCredentialToPrincipalResolver.java,31
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/AuthenticationImpl.java,29
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/DefaultUserPrincipal.java,10
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/UsernamePasswordCredential.java,27
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/AbstractPrincipal.java,28
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/SimpleTestUsernamePasswordAuthenticationHandler.java,20
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/AbstractUsernamePasswordAuthenticationHandler.java,36
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/EncryCredentialAuthenticationHandler.java,43
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/PlainTextPasswordEncoder.java,6
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/AbstractPreAndPostProcessingAuthenticationHandler.java,24
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/DefaultPasswordEncoder.java,44
/ki4so-jdbc/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/jdbc/SearchModeSearchDatabaseAuthenticationHandler.java,32
/ki4so-jdbc/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/jdbc/AbstractJdbcUsernamePasswordAuthenticationHandler.java,18
/ki4so-jdbc/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/jdbc/QueryDatabaseAuthenticationHandler.java,22
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/CompositeCredentialResolver.java,44
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/KeyAction.java,20
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/EncryCredentialResolver.java,31
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/AbstractPreAndPostProcessingCredentialResolver.java,17
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/LogoutAction.java,80
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/DefaultLoginResultToView.java,81
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/AbstractParameterCredentialResolver.java,20
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/LoginAction.java,48
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/UsernamePasswordCredentialResolver.java,19
/ki4so-java-client/src/main/java/com/github/ebnew/ki4so/client/web/filters/BaseClientFilter.java,43
/ki4so-java-client/src/main/java/com/github/ebnew/ki4so/client/web/filters/Ki4soLogoutJavascriptFilter.java,52
/ki4so-java-client/src/main/java/com/github/ebnew/ki4so/client/web/filters/Ki4soClientFilter.java,147
/ki4so-java-client/src/main/java/com/github/ebnew/ki4so/client/web/filters/Ki4soClientLogoutFilter.java,72
/ki4so-java-client/src/main/java/com/github/ebnew/ki4so/client/key/DefaultKeyServiceImpl.java,67
/ki4so-app/src/main/java/com/github/ebnew/ki4so/app/custom/Ki4soAppClientLoginHandlerImpl.java,15
/ki4so-app/src/main/java/com/github/ebnew/ki4so/app/custom/Ki4soAppClientLogoutHandlerImpl.java,18
/ki4so-app/src/main/java/com/github/ebnew/ki4so/app/web/action/HomeAction.java,16
