/ki4so-common/src/main/java/com/github/ebnew/ki4so/common/Base64Coder.java,0:
/ki4so-common/src/main/java/com/github/ebnew/ki4so/common/utils/StringUtils.java,0:
/ki4so-common/src/main/java/com/github/ebnew/ki4so/common/DESCoder.java,0:
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/key/Ki4soKey.java,8:
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/model/EncryCredentialInfo.java,12:
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/app/App.java,11:
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/UsernameInvalidException.java,0:
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/UnsupportedCredentialsException.java,0:
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/UsernameOrPasswordInvalidException.java,0:
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/EmptyCredentialException.java,0:
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/NoAuthenticationPostHandlerException.java,0:
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/InvalidCredentialException.java,0:
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/UsernameOrPasswordEmptyException.java,0:
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/AuthenticationException.java,4:
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/PasswordInvalidException.java,0:
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/InvalidEncryCredentialException.java,0:
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/exception/NoKi4soKeyException.java,0:
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/authentication/EncryCredentialManagerImpl.java,7:
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/authentication/EncryCredential.java,5:
/ki4so-common/src/main/java/com/github/ebnew/ki4so/core/authentication/AbstractParameter.java,3:
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/key/KeyServiceImpl.java,3:
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/app/AppServiceImpl.java,6:
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/service/Ki4soServiceImpl.java,6:
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/service/LoginResult.java,8:
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/message/MessageUtils.java,0:
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/dao/fs/FileSystemDao.java,6:
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/AuthenticationManagerImpl.java,4:
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/DefaultAuthenticationPostHandler.java,11:
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/status/DefaultUserLoggedStatusStore.java,6:
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/status/UserLoggedStatus.java,9:
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/resolvers/EncryCredentialToPrincipalResolver.java,3:
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/resolvers/UsernamePasswordCredentialToPrincipalResolver.java,3:
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/AuthenticationImpl.java,6:
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/DefaultUserPrincipal.java,0:
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/UsernamePasswordCredential.java,5:
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/AbstractPrincipal.java,4:
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/SimpleTestUsernamePasswordAuthenticationHandler.java,1:
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/AbstractUsernamePasswordAuthenticationHandler.java,7:
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/EncryCredentialAuthenticationHandler.java,3:
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/PlainTextPasswordEncoder.java,1:
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/AbstractPreAndPostProcessingAuthenticationHandler.java,4:
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/DefaultPasswordEncoder.java,3:
/ki4so-jdbc/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/jdbc/SearchModeSearchDatabaseAuthenticationHandler.java,5:
/ki4so-jdbc/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/jdbc/AbstractJdbcUsernamePasswordAuthenticationHandler.java,3:
/ki4so-jdbc/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/jdbc/QueryDatabaseAuthenticationHandler.java,2:
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/CompositeCredentialResolver.java,3:
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/KeyAction.java,2:
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/EncryCredentialResolver.java,1:
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/AbstractPreAndPostProcessingCredentialResolver.java,4:
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/LogoutAction.java,5:
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/DefaultLoginResultToView.java,2:
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/AbstractParameterCredentialResolver.java,1:
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/LoginAction.java,4:
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/UsernamePasswordCredentialResolver.java,1:
/ki4so-java-client/src/main/java/com/github/ebnew/ki4so/client/web/filters/BaseClientFilter.java,4:
/ki4so-java-client/src/main/java/com/github/ebnew/ki4so/client/web/filters/Ki4soLogoutJavascriptFilter.java,3:
/ki4so-java-client/src/main/java/com/github/ebnew/ki4so/client/web/filters/Ki4soClientFilter.java,6:
/ki4so-java-client/src/main/java/com/github/ebnew/ki4so/client/web/filters/Ki4soClientLogoutFilter.java,5:
/ki4so-java-client/src/main/java/com/github/ebnew/ki4so/client/key/DefaultKeyServiceImpl.java,3:
/ki4so-app/src/main/java/com/github/ebnew/ki4so/app/custom/Ki4soAppClientLoginHandlerImpl.java,1:
/ki4so-app/src/main/java/com/github/ebnew/ki4so/app/custom/Ki4soAppClientLogoutHandlerImpl.java,1:
/ki4so-app/src/main/java/com/github/ebnew/ki4so/app/web/action/HomeAction.java,1:
