/gen/com/ldw/music/BuildConfig.java,1:
/gen/com/ldw/music/aidl/IMediaService.java,21:
/gen/com/ldw/music/R.java,373:
/gen/com/example/mymusic/BuildConfig.java,1:
/gen/com/example/mymusic/R.java,11:
/src/com/ldw/music/activity/MainContentActivity.java,1:
/src/com/ldw/music/activity/MenuSettingActivity.java,0:
/src/com/ldw/music/activity/MenuBackgroundActivity.java,0:
/src/com/ldw/music/activity/PlayQueueActivity.java,1:
/src/com/ldw/music/activity/MusicListSearchActivity.java,1:
/src/com/ldw/music/activity/MenuScanActivity.java,0:
/src/com/ldw/music/storage/SPStorage.java,0:
/src/com/ldw/music/slidemenu/CanvasTransformerBuilder.java,1:
/src/com/ldw/music/slidemenu/CustomViewAbove.java,7:
/src/com/ldw/music/slidemenu/CustomViewBehind.java,2:
/src/com/ldw/music/slidemenu/SlidingMenu.java,12:
/src/com/ldw/music/model/ArtistInfo.java,3:
/src/com/ldw/music/model/LyricModel.java,1:
/src/com/ldw/music/model/SentenceModel.java,1:
/src/com/ldw/music/model/MusicInfo.java,13:
/src/com/ldw/music/model/LyricSentence.java,0:
/src/com/ldw/music/model/FolderInfo.java,3:
/src/com/ldw/music/model/AlbumInfo.java,5:
/src/com/ldw/music/service/MediaService.java,6:
/src/com/ldw/music/service/MusicControl.java,0:
/src/com/ldw/music/service/ServiceManager.java,0:
/src/com/ldw/music/utils/StringHelper.java,0:
/src/com/ldw/music/utils/MusicUtils.java,15:
/src/com/ldw/music/utils/MusicTimer.java,2:
/src/com/ldw/music/utils/SplashScreen.java,3:
/src/com/ldw/music/utils/LrcUtil.java,0:
/src/com/ldw/music/view/MySlidingDrawer.java,0:
/src/com/ldw/music/view/LrcView.java,2:
/src/com/ldw/music/view/KeyBoardKeyView.java,2:
/src/com/ldw/music/view/MyScrollLayout.java,4:
/src/com/ldw/music/view/AlwaysMarqueeTextView.java,0:
/src/com/ldw/music/uimanager/MyMusicUIManager.java,0:
/src/com/ldw/music/uimanager/UIManager.java,0:
/src/com/ldw/music/uimanager/FolderBrowserManager.java,0:
/src/com/ldw/music/uimanager/MyMusicManager.java,0:
/src/com/ldw/music/uimanager/MainUIManager.java,0:
/src/com/ldw/music/uimanager/ArtistBrowserManager.java,0:
/src/com/ldw/music/uimanager/MainBottomUIManager.java,0:
/src/com/ldw/music/uimanager/SlidingDrawerManager.java,0:
/src/com/ldw/music/uimanager/AlbumBrowserManager.java,0:
/src/com/ldw/music/adapter/MyAdapter.java,0:
/src/com/ldw/music/adapter/LyricAdapter.java,1:
/src/com/ldw/music/lrc/LyricDownloadManager.java,3:
/src/com/ldw/music/lrc/LyricXMLParser.java,1:
/src/com/ldw/music/lrc/LyricLoadHelper.java,1:
/src/com/ldw/music/shake/ShakeDetector.java,0:
/src/com/ldw/music/db/ArtistInfoDao.java,1:
/src/com/ldw/music/db/DatabaseHelper.java,9:
/src/com/ldw/music/db/MusicInfoDao.java,1:
/src/com/ldw/music/db/FolderInfoDao.java,1:
/src/com/ldw/music/db/FavoriteInfoDao.java,1:
/src/com/ldw/music/db/AlbumInfoDao.java,1:
/src/com/ldw/music/fragment/MenuFragment.java,1:
/src/com/ldw/music/fragment/MainFragment.java,0:
/src/com/ldw/music/fragment/RightFragment.java,0:
/src/com/ldw/music/fragment/MenuSettingFragment.java,0:
/src/com/ldw/music/fragment/MenuScanFragment.java,0:
/src/com/ldw/music/fragment/LeftFragment.java,0:
/src/com/ldw/music/fragment/MenuBackgroundFragment.java,0:
/src/com/ldw/music/MusicApp.java,4:
/doc/MyAdapter.java,0:
/doc/MyMusicFragment.java,0:
