/gen/com/ldw/music/BuildConfig.java,1
/gen/com/ldw/music/aidl/IMediaService.java,10
/gen/com/ldw/music/R.java,317
/gen/com/example/mymusic/BuildConfig.java,1
/gen/com/example/mymusic/R.java,27
/src/com/ldw/music/activity/MainContentActivity.java,34
/src/com/ldw/music/activity/MenuSettingActivity.java,23
/src/com/ldw/music/activity/MenuBackgroundActivity.java,23
/src/com/ldw/music/activity/PlayQueueActivity.java,11
/src/com/ldw/music/activity/MusicListSearchActivity.java,60
/src/com/ldw/music/activity/MenuScanActivity.java,23
/src/com/ldw/music/storage/SPStorage.java,10
/src/com/ldw/music/slidemenu/CanvasTransformerBuilder.java,3
/src/com/ldw/music/slidemenu/CustomViewAbove.java,165
/src/com/ldw/music/slidemenu/CustomViewBehind.java,7
/src/com/ldw/music/slidemenu/SlidingMenu.java,433
/src/com/ldw/music/model/ArtistInfo.java,3
/src/com/ldw/music/model/LyricModel.java,9
/src/com/ldw/music/model/SentenceModel.java,19
/src/com/ldw/music/model/MusicInfo.java,5
/src/com/ldw/music/model/LyricSentence.java,9
/src/com/ldw/music/model/FolderInfo.java,4
/src/com/ldw/music/model/AlbumInfo.java,9
/src/com/ldw/music/service/MediaService.java,20
/src/com/ldw/music/service/MusicControl.java,29
/src/com/ldw/music/service/ServiceManager.java,8
/src/com/ldw/music/utils/StringHelper.java,33
/src/com/ldw/music/utils/MusicUtils.java,149
/src/com/ldw/music/utils/MusicTimer.java,8
/src/com/ldw/music/utils/SplashScreen.java,25
/src/com/ldw/music/utils/LrcUtil.java,20
/src/com/ldw/music/view/MySlidingDrawer.java,8
/src/com/ldw/music/view/LrcView.java,21
/src/com/ldw/music/view/KeyBoardKeyView.java,8
/src/com/ldw/music/view/MyScrollLayout.java,16
/src/com/ldw/music/view/AlwaysMarqueeTextView.java,3
/src/com/ldw/music/uimanager/MyMusicUIManager.java,16
/src/com/ldw/music/uimanager/UIManager.java,25
/src/com/ldw/music/uimanager/FolderBrowserManager.java,8
/src/com/ldw/music/uimanager/MyMusicManager.java,18
/src/com/ldw/music/uimanager/MainUIManager.java,3
/src/com/ldw/music/uimanager/ArtistBrowserManager.java,8
/src/com/ldw/music/uimanager/MainBottomUIManager.java,8
/src/com/ldw/music/uimanager/SlidingDrawerManager.java,70
/src/com/ldw/music/uimanager/AlbumBrowserManager.java,8
/src/com/ldw/music/adapter/MyAdapter.java,13
/src/com/ldw/music/adapter/LyricAdapter.java,10
/src/com/ldw/music/lrc/LyricDownloadManager.java,29
/src/com/ldw/music/lrc/LyricXMLParser.java,9
/src/com/ldw/music/lrc/LyricLoadHelper.java,71
/src/com/ldw/music/shake/ShakeDetector.java,33
/src/com/ldw/music/db/ArtistInfoDao.java,7
/src/com/ldw/music/db/DatabaseHelper.java,3
/src/com/ldw/music/db/MusicInfoDao.java,7
/src/com/ldw/music/db/FolderInfoDao.java,7
/src/com/ldw/music/db/FavoriteInfoDao.java,25
/src/com/ldw/music/db/AlbumInfoDao.java,7
/src/com/ldw/music/fragment/MenuFragment.java,10
/src/com/ldw/music/fragment/MainFragment.java,12
/src/com/ldw/music/fragment/RightFragment.java,8
/src/com/ldw/music/fragment/MenuSettingFragment.java,8
/src/com/ldw/music/fragment/MenuScanFragment.java,8
/src/com/ldw/music/fragment/LeftFragment.java,3
/src/com/ldw/music/fragment/MenuBackgroundFragment.java,8
/src/com/ldw/music/MusicApp.java,3
/doc/MyAdapter.java,6
/doc/MyMusicFragment.java,9
