/gen/com/ldw/music/BuildConfig.java,0:
/gen/com/ldw/music/aidl/IMediaService.java,1:
/gen/com/ldw/music/R.java,0:
/gen/com/example/mymusic/BuildConfig.java,0:
/gen/com/example/mymusic/R.java,0:
/src/com/ldw/music/activity/MainContentActivity.java,9:
/src/com/ldw/music/activity/MenuSettingActivity.java,4:
/src/com/ldw/music/activity/MenuBackgroundActivity.java,4:
/src/com/ldw/music/activity/PlayQueueActivity.java,11:
/src/com/ldw/music/activity/MusicListSearchActivity.java,20:
/src/com/ldw/music/activity/MenuScanActivity.java,4:
/src/com/ldw/music/storage/SPStorage.java,2:
/src/com/ldw/music/slidemenu/CanvasTransformerBuilder.java,1:
/src/com/ldw/music/slidemenu/CustomViewAbove.java,26:
/src/com/ldw/music/slidemenu/CustomViewBehind.java,19:
/src/com/ldw/music/slidemenu/SlidingMenu.java,7:
/src/com/ldw/music/model/ArtistInfo.java,2:
/src/com/ldw/music/model/LyricModel.java,1:
/src/com/ldw/music/model/SentenceModel.java,3:
/src/com/ldw/music/model/MusicInfo.java,11:
/src/com/ldw/music/model/LyricSentence.java,3:
/src/com/ldw/music/model/FolderInfo.java,2:
/src/com/ldw/music/model/AlbumInfo.java,4:
/src/com/ldw/music/service/MediaService.java,11:
/src/com/ldw/music/service/MusicControl.java,10:
/src/com/ldw/music/service/ServiceManager.java,4:
/src/com/ldw/music/utils/StringHelper.java,0:
/src/com/ldw/music/utils/MusicUtils.java,0:
/src/com/ldw/music/utils/MusicTimer.java,5:
/src/com/ldw/music/utils/SplashScreen.java,2:
/src/com/ldw/music/utils/LrcUtil.java,0:
/src/com/ldw/music/view/MySlidingDrawer.java,3:
/src/com/ldw/music/view/LrcView.java,8:
/src/com/ldw/music/view/KeyBoardKeyView.java,2:
/src/com/ldw/music/view/MyScrollLayout.java,8:
/src/com/ldw/music/view/AlwaysMarqueeTextView.java,0:
/src/com/ldw/music/uimanager/MyMusicUIManager.java,12:
/src/com/ldw/music/uimanager/UIManager.java,13:
/src/com/ldw/music/uimanager/FolderBrowserManager.java,9:
/src/com/ldw/music/uimanager/MyMusicManager.java,16:
/src/com/ldw/music/uimanager/MainUIManager.java,0:
/src/com/ldw/music/uimanager/ArtistBrowserManager.java,9:
/src/com/ldw/music/uimanager/MainBottomUIManager.java,10:
/src/com/ldw/music/uimanager/SlidingDrawerManager.java,35:
/src/com/ldw/music/uimanager/AlbumBrowserManager.java,9:
/src/com/ldw/music/adapter/MyAdapter.java,12:
/src/com/ldw/music/adapter/LyricAdapter.java,6:
/src/com/ldw/music/lrc/LyricDownloadManager.java,4:
/src/com/ldw/music/lrc/LyricXMLParser.java,5:
/src/com/ldw/music/lrc/LyricLoadHelper.java,7:
/src/com/ldw/music/shake/ShakeDetector.java,5:
/src/com/ldw/music/db/ArtistInfoDao.java,1:
/src/com/ldw/music/db/DatabaseHelper.java,0:
/src/com/ldw/music/db/MusicInfoDao.java,1:
/src/com/ldw/music/db/FolderInfoDao.java,1:
/src/com/ldw/music/db/FavoriteInfoDao.java,1:
/src/com/ldw/music/db/AlbumInfoDao.java,1:
/src/com/ldw/music/fragment/MenuFragment.java,6:
/src/com/ldw/music/fragment/MainFragment.java,22:
/src/com/ldw/music/fragment/RightFragment.java,0:
/src/com/ldw/music/fragment/MenuSettingFragment.java,4:
/src/com/ldw/music/fragment/MenuScanFragment.java,5:
/src/com/ldw/music/fragment/LeftFragment.java,0:
/src/com/ldw/music/fragment/MenuBackgroundFragment.java,11:
/src/com/ldw/music/MusicApp.java,0:
/doc/MyAdapter.java,10:
/doc/MyMusicFragment.java,13:
