/gen/com/ldw/music/BuildConfig.java,0
/gen/com/ldw/music/aidl/IMediaService.java,2
/gen/com/ldw/music/R.java,0
/gen/com/example/mymusic/BuildConfig.java,0
/gen/com/example/mymusic/R.java,0
/src/com/ldw/music/activity/MainContentActivity.java,1
/src/com/ldw/music/activity/MenuSettingActivity.java,1
/src/com/ldw/music/activity/MenuBackgroundActivity.java,1
/src/com/ldw/music/activity/PlayQueueActivity.java,1
/src/com/ldw/music/activity/MusicListSearchActivity.java,1
/src/com/ldw/music/activity/MenuScanActivity.java,1
/src/com/ldw/music/storage/SPStorage.java,0
/src/com/ldw/music/slidemenu/CanvasTransformerBuilder.java,1
/src/com/ldw/music/slidemenu/CustomViewAbove.java,1
/src/com/ldw/music/slidemenu/CustomViewBehind.java,1
/src/com/ldw/music/slidemenu/SlidingMenu.java,1
/src/com/ldw/music/model/ArtistInfo.java,0
/src/com/ldw/music/model/LyricModel.java,3
/src/com/ldw/music/model/SentenceModel.java,1
/src/com/ldw/music/model/MusicInfo.java,0
/src/com/ldw/music/model/LyricSentence.java,0
/src/com/ldw/music/model/FolderInfo.java,0
/src/com/ldw/music/model/AlbumInfo.java,0
/src/com/ldw/music/service/MediaService.java,1
/src/com/ldw/music/service/MusicControl.java,1
/src/com/ldw/music/service/ServiceManager.java,2
/src/com/ldw/music/utils/StringHelper.java,2
/src/com/ldw/music/utils/MusicUtils.java,1
/src/com/ldw/music/utils/MusicTimer.java,2
/src/com/ldw/music/utils/SplashScreen.java,2
/src/com/ldw/music/utils/LrcUtil.java,4
/src/com/ldw/music/view/MySlidingDrawer.java,1
/src/com/ldw/music/view/LrcView.java,1
/src/com/ldw/music/view/KeyBoardKeyView.java,3
/src/com/ldw/music/view/MyScrollLayout.java,1
/src/com/ldw/music/view/AlwaysMarqueeTextView.java,0
/src/com/ldw/music/uimanager/MyMusicUIManager.java,1
/src/com/ldw/music/uimanager/UIManager.java,1
/src/com/ldw/music/uimanager/FolderBrowserManager.java,1
/src/com/ldw/music/uimanager/MyMusicManager.java,1
/src/com/ldw/music/uimanager/MainUIManager.java,0
/src/com/ldw/music/uimanager/ArtistBrowserManager.java,1
/src/com/ldw/music/uimanager/MainBottomUIManager.java,1
/src/com/ldw/music/uimanager/SlidingDrawerManager.java,1
/src/com/ldw/music/uimanager/AlbumBrowserManager.java,1
/src/com/ldw/music/adapter/MyAdapter.java,1
/src/com/ldw/music/adapter/LyricAdapter.java,1
/src/com/ldw/music/lrc/LyricDownloadManager.java,1
/src/com/ldw/music/lrc/LyricXMLParser.java,2
/src/com/ldw/music/lrc/LyricLoadHelper.java,1
/src/com/ldw/music/shake/ShakeDetector.java,1
/src/com/ldw/music/db/ArtistInfoDao.java,1
/src/com/ldw/music/db/DatabaseHelper.java,1
/src/com/ldw/music/db/MusicInfoDao.java,1
/src/com/ldw/music/db/FolderInfoDao.java,1
/src/com/ldw/music/db/FavoriteInfoDao.java,1
/src/com/ldw/music/db/AlbumInfoDao.java,1
/src/com/ldw/music/fragment/MenuFragment.java,1
/src/com/ldw/music/fragment/MainFragment.java,3
/src/com/ldw/music/fragment/RightFragment.java,0
/src/com/ldw/music/fragment/MenuSettingFragment.java,1
/src/com/ldw/music/fragment/MenuScanFragment.java,2
/src/com/ldw/music/fragment/LeftFragment.java,0
/src/com/ldw/music/fragment/MenuBackgroundFragment.java,1
/src/com/ldw/music/MusicApp.java,2
/doc/MyAdapter.java,1
/doc/MyMusicFragment.java,2
