/gen/com/ldw/music/BuildConfig.java,1
/gen/com/ldw/music/aidl/IMediaService.java,0
/gen/com/ldw/music/R.java,39
/gen/com/example/mymusic/BuildConfig.java,1
/gen/com/example/mymusic/R.java,11
/src/com/ldw/music/activity/MainContentActivity.java,39
/src/com/ldw/music/activity/MenuSettingActivity.java,26
/src/com/ldw/music/activity/MenuBackgroundActivity.java,26
/src/com/ldw/music/activity/PlayQueueActivity.java,27
/src/com/ldw/music/activity/MusicListSearchActivity.java,62
/src/com/ldw/music/activity/MenuScanActivity.java,24
/src/com/ldw/music/storage/SPStorage.java,16
/src/com/ldw/music/slidemenu/CanvasTransformerBuilder.java,14
/src/com/ldw/music/slidemenu/CustomViewAbove.java,127
/src/com/ldw/music/slidemenu/CustomViewBehind.java,56
/src/com/ldw/music/slidemenu/SlidingMenu.java,116
/src/com/ldw/music/model/ArtistInfo.java,10
/src/com/ldw/music/model/LyricModel.java,4
/src/com/ldw/music/model/SentenceModel.java,13
/src/com/ldw/music/model/MusicInfo.java,13
/src/com/ldw/music/model/LyricSentence.java,11
/src/com/ldw/music/model/FolderInfo.java,10
/src/com/ldw/music/model/AlbumInfo.java,11
/src/com/ldw/music/service/MediaService.java,49
/src/com/ldw/music/service/MusicControl.java,35
/src/com/ldw/music/service/ServiceManager.java,33
/src/com/ldw/music/utils/StringHelper.java,19
/src/com/ldw/music/utils/MusicUtils.java,43
/src/com/ldw/music/utils/MusicTimer.java,13
/src/com/ldw/music/utils/SplashScreen.java,16
/src/com/ldw/music/utils/LrcUtil.java,9
/src/com/ldw/music/view/MySlidingDrawer.java,26
/src/com/ldw/music/view/LrcView.java,30
/src/com/ldw/music/view/KeyBoardKeyView.java,12
/src/com/ldw/music/view/MyScrollLayout.java,67
/src/com/ldw/music/view/AlwaysMarqueeTextView.java,8
/src/com/ldw/music/uimanager/MyMusicUIManager.java,27
/src/com/ldw/music/uimanager/UIManager.java,49
/src/com/ldw/music/uimanager/FolderBrowserManager.java,28
/src/com/ldw/music/uimanager/MyMusicManager.java,42
/src/com/ldw/music/uimanager/MainUIManager.java,3
/src/com/ldw/music/uimanager/ArtistBrowserManager.java,28
/src/com/ldw/music/uimanager/MainBottomUIManager.java,27
/src/com/ldw/music/uimanager/SlidingDrawerManager.java,81
/src/com/ldw/music/uimanager/AlbumBrowserManager.java,31
/src/com/ldw/music/adapter/MyAdapter.java,28
/src/com/ldw/music/adapter/LyricAdapter.java,18
/src/com/ldw/music/lrc/LyricDownloadManager.java,22
/src/com/ldw/music/lrc/LyricXMLParser.java,15
/src/com/ldw/music/lrc/LyricLoadHelper.java,40
/src/com/ldw/music/shake/ShakeDetector.java,21
/src/com/ldw/music/db/ArtistInfoDao.java,10
/src/com/ldw/music/db/DatabaseHelper.java,11
/src/com/ldw/music/db/MusicInfoDao.java,15
/src/com/ldw/music/db/FolderInfoDao.java,10
/src/com/ldw/music/db/FavoriteInfoDao.java,15
/src/com/ldw/music/db/AlbumInfoDao.java,10
/src/com/ldw/music/fragment/MenuFragment.java,16
/src/com/ldw/music/fragment/MainFragment.java,45
/src/com/ldw/music/fragment/RightFragment.java,6
/src/com/ldw/music/fragment/MenuSettingFragment.java,16
/src/com/ldw/music/fragment/MenuScanFragment.java,12
/src/com/ldw/music/fragment/LeftFragment.java,6
/src/com/ldw/music/fragment/MenuBackgroundFragment.java,30
/src/com/ldw/music/MusicApp.java,8
/doc/MyAdapter.java,27
/doc/MyMusicFragment.java,37
