/gen/com/ldw/music/BuildConfig.java,0:
/gen/com/ldw/music/aidl/IMediaService.java,24:
/gen/com/ldw/music/R.java,0:
/gen/com/example/mymusic/BuildConfig.java,0:
/gen/com/example/mymusic/R.java,0:
/src/com/ldw/music/activity/MainContentActivity.java,16:
/src/com/ldw/music/activity/MenuSettingActivity.java,8:
/src/com/ldw/music/activity/MenuBackgroundActivity.java,8:
/src/com/ldw/music/activity/PlayQueueActivity.java,12:
/src/com/ldw/music/activity/MusicListSearchActivity.java,27:
/src/com/ldw/music/activity/MenuScanActivity.java,8:
/src/com/ldw/music/storage/SPStorage.java,10:
/src/com/ldw/music/slidemenu/CanvasTransformerBuilder.java,14:
/src/com/ldw/music/slidemenu/CustomViewAbove.java,66:
/src/com/ldw/music/slidemenu/CustomViewBehind.java,44:
/src/com/ldw/music/slidemenu/SlidingMenu.java,76:
/src/com/ldw/music/model/ArtistInfo.java,4:
/src/com/ldw/music/model/LyricModel.java,2:
/src/com/ldw/music/model/SentenceModel.java,8:
/src/com/ldw/music/model/MusicInfo.java,6:
/src/com/ldw/music/model/LyricSentence.java,6:
/src/com/ldw/music/model/FolderInfo.java,4:
/src/com/ldw/music/model/AlbumInfo.java,4:
/src/com/ldw/music/service/MediaService.java,28:
/src/com/ldw/music/service/MusicControl.java,23:
/src/com/ldw/music/service/ServiceManager.java,26:
/src/com/ldw/music/utils/StringHelper.java,0:
/src/com/ldw/music/utils/MusicUtils.java,0:
/src/com/ldw/music/utils/MusicTimer.java,3:
/src/com/ldw/music/utils/SplashScreen.java,3:
/src/com/ldw/music/utils/LrcUtil.java,7:
/src/com/ldw/music/view/MySlidingDrawer.java,8:
/src/com/ldw/music/view/LrcView.java,7:
/src/com/ldw/music/view/KeyBoardKeyView.java,3:
/src/com/ldw/music/view/MyScrollLayout.java,10:
/src/com/ldw/music/view/AlwaysMarqueeTextView.java,1:
/src/com/ldw/music/uimanager/MyMusicUIManager.java,7:
/src/com/ldw/music/uimanager/UIManager.java,22:
/src/com/ldw/music/uimanager/FolderBrowserManager.java,12:
/src/com/ldw/music/uimanager/MyMusicManager.java,11:
/src/com/ldw/music/uimanager/MainUIManager.java,4:
/src/com/ldw/music/uimanager/ArtistBrowserManager.java,12:
/src/com/ldw/music/uimanager/MainBottomUIManager.java,7:
/src/com/ldw/music/uimanager/SlidingDrawerManager.java,28:
/src/com/ldw/music/uimanager/AlbumBrowserManager.java,12:
/src/com/ldw/music/adapter/MyAdapter.java,13:
/src/com/ldw/music/adapter/LyricAdapter.java,8:
/src/com/ldw/music/lrc/LyricDownloadManager.java,3:
/src/com/ldw/music/lrc/LyricXMLParser.java,8:
/src/com/ldw/music/lrc/LyricLoadHelper.java,13:
/src/com/ldw/music/shake/ShakeDetector.java,7:
/src/com/ldw/music/db/ArtistInfoDao.java,4:
/src/com/ldw/music/db/DatabaseHelper.java,3:
/src/com/ldw/music/db/MusicInfoDao.java,7:
/src/com/ldw/music/db/FolderInfoDao.java,4:
/src/com/ldw/music/db/FavoriteInfoDao.java,6:
/src/com/ldw/music/db/AlbumInfoDao.java,4:
/src/com/ldw/music/fragment/MenuFragment.java,8:
/src/com/ldw/music/fragment/MainFragment.java,13:
/src/com/ldw/music/fragment/RightFragment.java,1:
/src/com/ldw/music/fragment/MenuSettingFragment.java,3:
/src/com/ldw/music/fragment/MenuScanFragment.java,6:
/src/com/ldw/music/fragment/LeftFragment.java,1:
/src/com/ldw/music/fragment/MenuBackgroundFragment.java,9:
/src/com/ldw/music/MusicApp.java,2:
/doc/MyAdapter.java,11:
/doc/MyMusicFragment.java,9:
