/gen/com/ldw/music/BuildConfig.java,1:
/gen/com/ldw/music/aidl/IMediaService.java,56:
/gen/com/ldw/music/R.java,1:
/gen/com/example/mymusic/BuildConfig.java,1:
/gen/com/example/mymusic/R.java,1:
/src/com/ldw/music/activity/MainContentActivity.java,15:
/src/com/ldw/music/activity/MenuSettingActivity.java,5:
/src/com/ldw/music/activity/MenuBackgroundActivity.java,5:
/src/com/ldw/music/activity/PlayQueueActivity.java,9:
/src/com/ldw/music/activity/MusicListSearchActivity.java,42:
/src/com/ldw/music/activity/MenuScanActivity.java,5:
/src/com/ldw/music/storage/SPStorage.java,1:
/src/com/ldw/music/slidemenu/CanvasTransformerBuilder.java,2:
/src/com/ldw/music/slidemenu/CustomViewAbove.java,139:
/src/com/ldw/music/slidemenu/CustomViewBehind.java,85:
/src/com/ldw/music/slidemenu/SlidingMenu.java,40:
/src/com/ldw/music/model/ArtistInfo.java,1:
/src/com/ldw/music/model/LyricModel.java,3:
/src/com/ldw/music/model/SentenceModel.java,2:
/src/com/ldw/music/model/MusicInfo.java,1:
/src/com/ldw/music/model/LyricSentence.java,1:
/src/com/ldw/music/model/FolderInfo.java,1:
/src/com/ldw/music/model/AlbumInfo.java,1:
/src/com/ldw/music/service/MediaService.java,16:
/src/com/ldw/music/service/MusicControl.java,38:
/src/com/ldw/music/service/ServiceManager.java,41:
/src/com/ldw/music/utils/StringHelper.java,32:
/src/com/ldw/music/utils/MusicUtils.java,50:
/src/com/ldw/music/utils/MusicTimer.java,7:
/src/com/ldw/music/utils/SplashScreen.java,7:
/src/com/ldw/music/utils/LrcUtil.java,45:
/src/com/ldw/music/view/MySlidingDrawer.java,11:
/src/com/ldw/music/view/LrcView.java,6:
/src/com/ldw/music/view/KeyBoardKeyView.java,3:
/src/com/ldw/music/view/MyScrollLayout.java,32:
/src/com/ldw/music/view/AlwaysMarqueeTextView.java,1:
/src/com/ldw/music/uimanager/MyMusicUIManager.java,9:
/src/com/ldw/music/uimanager/UIManager.java,22:
/src/com/ldw/music/uimanager/FolderBrowserManager.java,4:
/src/com/ldw/music/uimanager/MyMusicManager.java,20:
/src/com/ldw/music/uimanager/MainUIManager.java,1:
/src/com/ldw/music/uimanager/ArtistBrowserManager.java,5:
/src/com/ldw/music/uimanager/MainBottomUIManager.java,7:
/src/com/ldw/music/uimanager/SlidingDrawerManager.java,41:
/src/com/ldw/music/uimanager/AlbumBrowserManager.java,5:
/src/com/ldw/music/adapter/MyAdapter.java,14:
/src/com/ldw/music/adapter/LyricAdapter.java,8:
/src/com/ldw/music/lrc/LyricDownloadManager.java,14:
/src/com/ldw/music/lrc/LyricXMLParser.java,4:
/src/com/ldw/music/lrc/LyricLoadHelper.java,44:
/src/com/ldw/music/shake/ShakeDetector.java,9:
/src/com/ldw/music/db/ArtistInfoDao.java,6:
/src/com/ldw/music/db/DatabaseHelper.java,4:
/src/com/ldw/music/db/MusicInfoDao.java,9:
/src/com/ldw/music/db/FolderInfoDao.java,6:
/src/com/ldw/music/db/FavoriteInfoDao.java,5:
/src/com/ldw/music/db/AlbumInfoDao.java,6:
/src/com/ldw/music/fragment/MenuFragment.java,9:
/src/com/ldw/music/fragment/MainFragment.java,20:
/src/com/ldw/music/fragment/RightFragment.java,1:
/src/com/ldw/music/fragment/MenuSettingFragment.java,8:
/src/com/ldw/music/fragment/MenuScanFragment.java,3:
/src/com/ldw/music/fragment/LeftFragment.java,1:
/src/com/ldw/music/fragment/MenuBackgroundFragment.java,6:
/src/com/ldw/music/MusicApp.java,3:
/doc/MyAdapter.java,10:
/doc/MyMusicFragment.java,10:
