/gen/com/ldw/music/BuildConfig.java,0:
/gen/com/ldw/music/aidl/IMediaService.java,1:
/gen/com/ldw/music/R.java,0:
/gen/com/example/mymusic/BuildConfig.java,0:
/gen/com/example/mymusic/R.java,0:
/src/com/ldw/music/activity/MainContentActivity.java,1:
/src/com/ldw/music/activity/MenuSettingActivity.java,0:
/src/com/ldw/music/activity/MenuBackgroundActivity.java,0:
/src/com/ldw/music/activity/PlayQueueActivity.java,2:
/src/com/ldw/music/activity/MusicListSearchActivity.java,3:
/src/com/ldw/music/activity/MenuScanActivity.java,0:
/src/com/ldw/music/storage/SPStorage.java,1:
/src/com/ldw/music/slidemenu/CanvasTransformerBuilder.java,0:
/src/com/ldw/music/slidemenu/CustomViewAbove.java,0:
/src/com/ldw/music/slidemenu/CustomViewBehind.java,0:
/src/com/ldw/music/slidemenu/SlidingMenu.java,0:
/src/com/ldw/music/model/ArtistInfo.java,1:
/src/com/ldw/music/model/LyricModel.java,1:
/src/com/ldw/music/model/SentenceModel.java,1:
/src/com/ldw/music/model/MusicInfo.java,1:
/src/com/ldw/music/model/LyricSentence.java,0:
/src/com/ldw/music/model/FolderInfo.java,1:
/src/com/ldw/music/model/AlbumInfo.java,1:
/src/com/ldw/music/service/MediaService.java,2:
/src/com/ldw/music/service/MusicControl.java,2:
/src/com/ldw/music/service/ServiceManager.java,1:
/src/com/ldw/music/utils/StringHelper.java,0:
/src/com/ldw/music/utils/MusicUtils.java,1:
/src/com/ldw/music/utils/MusicTimer.java,0:
/src/com/ldw/music/utils/SplashScreen.java,0:
/src/com/ldw/music/utils/LrcUtil.java,0:
/src/com/ldw/music/view/MySlidingDrawer.java,0:
/src/com/ldw/music/view/LrcView.java,0:
/src/com/ldw/music/view/KeyBoardKeyView.java,0:
/src/com/ldw/music/view/MyScrollLayout.java,0:
/src/com/ldw/music/view/AlwaysMarqueeTextView.java,0:
/src/com/ldw/music/uimanager/MyMusicUIManager.java,2:
/src/com/ldw/music/uimanager/UIManager.java,2:
/src/com/ldw/music/uimanager/FolderBrowserManager.java,3:
/src/com/ldw/music/uimanager/MyMusicManager.java,2:
/src/com/ldw/music/uimanager/MainUIManager.java,0:
/src/com/ldw/music/uimanager/ArtistBrowserManager.java,3:
/src/com/ldw/music/uimanager/MainBottomUIManager.java,1:
/src/com/ldw/music/uimanager/SlidingDrawerManager.java,5:
/src/com/ldw/music/uimanager/AlbumBrowserManager.java,3:
/src/com/ldw/music/adapter/MyAdapter.java,1:
/src/com/ldw/music/adapter/LyricAdapter.java,0:
/src/com/ldw/music/lrc/LyricDownloadManager.java,0:
/src/com/ldw/music/lrc/LyricXMLParser.java,0:
/src/com/ldw/music/lrc/LyricLoadHelper.java,0:
/src/com/ldw/music/shake/ShakeDetector.java,1:
/src/com/ldw/music/db/ArtistInfoDao.java,0:
/src/com/ldw/music/db/DatabaseHelper.java,0:
/src/com/ldw/music/db/MusicInfoDao.java,1:
/src/com/ldw/music/db/FolderInfoDao.java,0:
/src/com/ldw/music/db/FavoriteInfoDao.java,1:
/src/com/ldw/music/db/AlbumInfoDao.java,0:
/src/com/ldw/music/fragment/MenuFragment.java,3:
/src/com/ldw/music/fragment/MainFragment.java,4:
/src/com/ldw/music/fragment/RightFragment.java,0:
/src/com/ldw/music/fragment/MenuSettingFragment.java,2:
/src/com/ldw/music/fragment/MenuScanFragment.java,2:
/src/com/ldw/music/fragment/LeftFragment.java,0:
/src/com/ldw/music/fragment/MenuBackgroundFragment.java,3:
/src/com/ldw/music/MusicApp.java,0:
/doc/MyAdapter.java,1:
/doc/MyMusicFragment.java,4:
