/jpost/src/main/java/com/mindorks/jpost/core/PrivateChannel.java,3:
/jpost/src/main/java/com/mindorks/jpost/core/AbstractBroadcastCenter.java,47:
/jpost/src/main/java/com/mindorks/jpost/core/PublicChannel.java,14:
/jpost/src/main/java/com/mindorks/jpost/core/ChannelPost.java,1:
/jpost/src/main/java/com/mindorks/jpost/core/AbstractChannel.java,1:
/jpost/src/main/java/com/mindorks/jpost/core/DefaultChannel.java,27:
/jpost/src/main/java/com/mindorks/jpost/core/BroadcastCenter.java,21:
/jpost/src/main/java/com/mindorks/jpost/exceptions/AlreadyExistsException.java,1:
/jpost/src/main/java/com/mindorks/jpost/exceptions/InvalidSubscriberException.java,1:
/jpost/src/main/java/com/mindorks/jpost/exceptions/NullObjectException.java,1:
/jpost/src/main/java/com/mindorks/jpost/exceptions/NoSuchChannelException.java,1:
/jpost/src/main/java/com/mindorks/jpost/exceptions/IllegalChannelStateException.java,1:
/jpost/src/main/java/com/mindorks/jpost/exceptions/JPostNotRunningException.java,1:
/jpost/src/main/java/com/mindorks/jpost/exceptions/PermissionException.java,1:
/src/main/java/tes/mindorks/jpost/TestDefaultChannel.java,12:
/src/main/java/tes/mindorks/jpost/message/Message2.java,1:
/src/main/java/tes/mindorks/jpost/message/Message1.java,1:
/src/main/java/tes/mindorks/jpost/TestPrivateChannel.java,21:
/src/main/java/tes/mindorks/jpost/TestPublicChannel.java,21:
/src/main/java/tes/mindorks/jpost/subscriber/Subscriber.java,6:
/src/main/java/tes/mindorks/jpost/subscriber/SubscriberAsync.java,2:
/src/main/java/tes/mindorks/jpost/ChannelIds.java,1:
/src/main/java/tes/mindorks/jpost/Application.java,4:
/android-jpost/src/main/java/com/mindorks/androidjpost/JPost.java,5:
/android-jpost/src/main/java/com/mindorks/androidjpost/droid/AndroidPublicChannel.java,9:
/android-jpost/src/main/java/com/mindorks/androidjpost/droid/AndroidPrivateChannel.java,9:
/android-jpost/src/main/java/com/mindorks/androidjpost/droid/AndroidDefaultChannel.java,9:
/android-jpost/src/main/java/com/mindorks/androidjpost/AndroidBroadcastCenter.java,21:
/java-jpost/src/main/java/com/mindorks/javajpost/JPost.java,5:
