/10-Resources/LunchList/src/apt/tutorial/Restaurant.java,1:
/10-Resources/LunchList/src/apt/tutorial/LunchList.java,16:
/08-Threads/LunchList/src/apt/tutorial/Restaurant.java,1:
/08-Threads/LunchList/src/apt/tutorial/LunchList.java,13:
/09-Lifecycle/LunchList/src/apt/tutorial/Restaurant.java,1:
/09-Lifecycle/LunchList/src/apt/tutorial/LunchList.java,16:
/12-Activities/LunchList/src/apt/tutorial/DetailForm.java,8:
/12-Activities/LunchList/src/apt/tutorial/RestaurantHelper.java,1:
/12-Activities/LunchList/src/apt/tutorial/LunchList.java,4:
/28-PermsPhone/LunchList/src/apt/tutorial/FeedService.java,3:
/28-PermsPhone/LunchList/src/apt/tutorial/RestaurantMap.java,1:
/28-PermsPhone/LunchList/src/apt/tutorial/FeedActivity.java,7:
/28-PermsPhone/LunchList/src/apt/tutorial/HelpPage.java,1:
/28-PermsPhone/LunchList/src/apt/tutorial/AppWidget.java,3:
/28-PermsPhone/LunchList/src/apt/tutorial/WidgetService.java,3:
/28-PermsPhone/LunchList/src/apt/tutorial/ListViewsFactory.java,1:
/28-PermsPhone/LunchList/src/apt/tutorial/DetailForm.java,3:
/28-PermsPhone/LunchList/src/apt/tutorial/ListWidgetService.java,1:
/28-PermsPhone/LunchList/src/apt/tutorial/AlarmActivity.java,4:
/28-PermsPhone/LunchList/src/apt/tutorial/DetailFragment.java,20:
/28-PermsPhone/LunchList/src/apt/tutorial/OnBootReceiver.java,2:
/28-PermsPhone/LunchList/src/apt/tutorial/RestaurantHelper.java,4:
/28-PermsPhone/LunchList/src/apt/tutorial/LunchList.java,3:
/28-PermsPhone/LunchList/src/apt/tutorial/LunchFragment.java,9:
/28-PermsPhone/LunchList/src/apt/tutorial/OnAlarmReceiver.java,3:
/28-PermsPhone/LunchList/src/apt/tutorial/TimePreference.java,5:
/28-PermsPhone/LunchList/src/apt/tutorial/EditPreferences.java,5:
/23-Honeycomb/LunchList/src/apt/tutorial/FeedService.java,3:
/23-Honeycomb/LunchList/src/apt/tutorial/RestaurantMap.java,1:
/23-Honeycomb/LunchList/src/apt/tutorial/FeedActivity.java,7:
/23-Honeycomb/LunchList/src/apt/tutorial/AppWidget.java,3:
/23-Honeycomb/LunchList/src/apt/tutorial/WidgetService.java,3:
/23-Honeycomb/LunchList/src/apt/tutorial/ListViewsFactory.java,1:
/23-Honeycomb/LunchList/src/apt/tutorial/DetailForm.java,1:
/23-Honeycomb/LunchList/src/apt/tutorial/ListWidgetService.java,1:
/23-Honeycomb/LunchList/src/apt/tutorial/AlarmActivity.java,1:
/23-Honeycomb/LunchList/src/apt/tutorial/DetailFragment.java,14:
/23-Honeycomb/LunchList/src/apt/tutorial/OnBootReceiver.java,2:
/23-Honeycomb/LunchList/src/apt/tutorial/RestaurantHelper.java,3:
/23-Honeycomb/LunchList/src/apt/tutorial/LunchList.java,1:
/23-Honeycomb/LunchList/src/apt/tutorial/LunchFragment.java,8:
/23-Honeycomb/LunchList/src/apt/tutorial/OnAlarmReceiver.java,2:
/23-Honeycomb/LunchList/src/apt/tutorial/TimePreference.java,5:
/23-Honeycomb/LunchList/src/apt/tutorial/EditPreferences.java,5:
/17-Location/LunchList/src/apt/tutorial/FeedService.java,3:
/17-Location/LunchList/src/apt/tutorial/FeedActivity.java,7:
/17-Location/LunchList/src/apt/tutorial/DetailForm.java,13:
/17-Location/LunchList/src/apt/tutorial/RestaurantHelper.java,3:
/17-Location/LunchList/src/apt/tutorial/LunchList.java,7:
/17-Location/LunchList/src/apt/tutorial/EditPreferences.java,1:
/15-Internet/LunchList/src/apt/tutorial/FeedActivity.java,8:
/15-Internet/LunchList/src/apt/tutorial/DetailForm.java,10:
/15-Internet/LunchList/src/apt/tutorial/RestaurantHelper.java,1:
/15-Internet/LunchList/src/apt/tutorial/LunchList.java,7:
/15-Internet/LunchList/src/apt/tutorial/EditPreferences.java,1:
/16-Service/LunchList/src/apt/tutorial/FeedService.java,3:
/16-Service/LunchList/src/apt/tutorial/FeedActivity.java,7:
/16-Service/LunchList/src/apt/tutorial/DetailForm.java,10:
/16-Service/LunchList/src/apt/tutorial/RestaurantHelper.java,1:
/16-Service/LunchList/src/apt/tutorial/LunchList.java,7:
/16-Service/LunchList/src/apt/tutorial/EditPreferences.java,1:
/13-Prefs/LunchList/src/apt/tutorial/DetailForm.java,8:
/13-Prefs/LunchList/src/apt/tutorial/RestaurantHelper.java,1:
/13-Prefs/LunchList/src/apt/tutorial/LunchList.java,7:
/13-Prefs/LunchList/src/apt/tutorial/EditPreferences.java,1:
/04-ListView/LunchList/src/apt/tutorial/Restaurant.java,1:
/04-ListView/LunchList/src/apt/tutorial/LunchList.java,4:
/03-FancierForm/LunchList/src/apt/tutorial/Restaurant.java,1:
/03-FancierForm/LunchList/src/apt/tutorial/LunchList.java,4:
/18-Map/LunchList/src/apt/tutorial/FeedService.java,3:
/18-Map/LunchList/src/apt/tutorial/RestaurantMap.java,1:
/18-Map/LunchList/src/apt/tutorial/FeedActivity.java,7:
/18-Map/LunchList/src/apt/tutorial/DetailForm.java,14:
/18-Map/LunchList/src/apt/tutorial/RestaurantHelper.java,3:
/18-Map/LunchList/src/apt/tutorial/LunchList.java,7:
/18-Map/LunchList/src/apt/tutorial/EditPreferences.java,1:
/06-Tabs/LunchList/src/apt/tutorial/Restaurant.java,1:
/06-Tabs/LunchList/src/apt/tutorial/LunchList.java,9:
/21-AppWidget/LunchList/src/apt/tutorial/FeedService.java,3:
/21-AppWidget/LunchList/src/apt/tutorial/RestaurantMap.java,1:
/21-AppWidget/LunchList/src/apt/tutorial/FeedActivity.java,7:
/21-AppWidget/LunchList/src/apt/tutorial/AppWidget.java,1:
/21-AppWidget/LunchList/src/apt/tutorial/WidgetService.java,3:
/21-AppWidget/LunchList/src/apt/tutorial/DetailForm.java,14:
/21-AppWidget/LunchList/src/apt/tutorial/AlarmActivity.java,1:
/21-AppWidget/LunchList/src/apt/tutorial/OnBootReceiver.java,2:
/21-AppWidget/LunchList/src/apt/tutorial/RestaurantHelper.java,3:
/21-AppWidget/LunchList/src/apt/tutorial/LunchList.java,7:
/21-AppWidget/LunchList/src/apt/tutorial/OnAlarmReceiver.java,2:
/21-AppWidget/LunchList/src/apt/tutorial/TimePreference.java,5:
/21-AppWidget/LunchList/src/apt/tutorial/EditPreferences.java,5:
/11-Database/LunchList/src/apt/tutorial/RestaurantHelper.java,1:
/11-Database/LunchList/src/apt/tutorial/LunchList.java,8:
/24-MultScreenSizes/LunchList/src/apt/tutorial/FeedService.java,3:
/24-MultScreenSizes/LunchList/src/apt/tutorial/RestaurantMap.java,1:
/24-MultScreenSizes/LunchList/src/apt/tutorial/FeedActivity.java,7:
/24-MultScreenSizes/LunchList/src/apt/tutorial/AppWidget.java,3:
/24-MultScreenSizes/LunchList/src/apt/tutorial/WidgetService.java,3:
/24-MultScreenSizes/LunchList/src/apt/tutorial/ListViewsFactory.java,1:
/24-MultScreenSizes/LunchList/src/apt/tutorial/DetailForm.java,3:
/24-MultScreenSizes/LunchList/src/apt/tutorial/ListWidgetService.java,1:
/24-MultScreenSizes/LunchList/src/apt/tutorial/AlarmActivity.java,1:
/24-MultScreenSizes/LunchList/src/apt/tutorial/DetailFragment.java,16:
/24-MultScreenSizes/LunchList/src/apt/tutorial/OnBootReceiver.java,2:
/24-MultScreenSizes/LunchList/src/apt/tutorial/RestaurantHelper.java,3:
