/10-Resources/LunchList/src/apt/tutorial/Restaurant.java,9:
/10-Resources/LunchList/src/apt/tutorial/LunchList.java,14:
/08-Threads/LunchList/src/apt/tutorial/Restaurant.java,9:
/08-Threads/LunchList/src/apt/tutorial/LunchList.java,11:
/09-Lifecycle/LunchList/src/apt/tutorial/Restaurant.java,9:
/09-Lifecycle/LunchList/src/apt/tutorial/LunchList.java,14:
/12-Activities/LunchList/src/apt/tutorial/DetailForm.java,4:
/12-Activities/LunchList/src/apt/tutorial/RestaurantHelper.java,10:
/12-Activities/LunchList/src/apt/tutorial/LunchList.java,8:
/28-PermsPhone/LunchList/src/apt/tutorial/FeedService.java,1:
/28-PermsPhone/LunchList/src/apt/tutorial/RestaurantMap.java,5:
/28-PermsPhone/LunchList/src/apt/tutorial/FeedActivity.java,11:
/28-PermsPhone/LunchList/src/apt/tutorial/HelpPage.java,1:
/28-PermsPhone/LunchList/src/apt/tutorial/AppWidget.java,2:
/28-PermsPhone/LunchList/src/apt/tutorial/WidgetService.java,1:
/28-PermsPhone/LunchList/src/apt/tutorial/ListViewsFactory.java,9:
/28-PermsPhone/LunchList/src/apt/tutorial/DetailForm.java,2:
/28-PermsPhone/LunchList/src/apt/tutorial/ListWidgetService.java,1:
/28-PermsPhone/LunchList/src/apt/tutorial/AlarmActivity.java,3:
/28-PermsPhone/LunchList/src/apt/tutorial/DetailFragment.java,17:
/28-PermsPhone/LunchList/src/apt/tutorial/OnBootReceiver.java,1:
/28-PermsPhone/LunchList/src/apt/tutorial/RestaurantHelper.java,15:
/28-PermsPhone/LunchList/src/apt/tutorial/LunchList.java,2:
/28-PermsPhone/LunchList/src/apt/tutorial/LunchFragment.java,13:
/28-PermsPhone/LunchList/src/apt/tutorial/OnAlarmReceiver.java,1:
/28-PermsPhone/LunchList/src/apt/tutorial/TimePreference.java,5:
/28-PermsPhone/LunchList/src/apt/tutorial/EditPreferences.java,4:
/23-Honeycomb/LunchList/src/apt/tutorial/FeedService.java,1:
/23-Honeycomb/LunchList/src/apt/tutorial/RestaurantMap.java,5:
/23-Honeycomb/LunchList/src/apt/tutorial/FeedActivity.java,11:
/23-Honeycomb/LunchList/src/apt/tutorial/AppWidget.java,2:
/23-Honeycomb/LunchList/src/apt/tutorial/WidgetService.java,1:
/23-Honeycomb/LunchList/src/apt/tutorial/ListViewsFactory.java,9:
/23-Honeycomb/LunchList/src/apt/tutorial/DetailForm.java,1:
/23-Honeycomb/LunchList/src/apt/tutorial/ListWidgetService.java,1:
/23-Honeycomb/LunchList/src/apt/tutorial/AlarmActivity.java,1:
/23-Honeycomb/LunchList/src/apt/tutorial/DetailFragment.java,15:
/23-Honeycomb/LunchList/src/apt/tutorial/OnBootReceiver.java,1:
/23-Honeycomb/LunchList/src/apt/tutorial/RestaurantHelper.java,14:
/23-Honeycomb/LunchList/src/apt/tutorial/LunchList.java,2:
/23-Honeycomb/LunchList/src/apt/tutorial/LunchFragment.java,13:
/23-Honeycomb/LunchList/src/apt/tutorial/OnAlarmReceiver.java,1:
/23-Honeycomb/LunchList/src/apt/tutorial/TimePreference.java,5:
/23-Honeycomb/LunchList/src/apt/tutorial/EditPreferences.java,4:
/17-Location/LunchList/src/apt/tutorial/FeedService.java,1:
/17-Location/LunchList/src/apt/tutorial/FeedActivity.java,11:
/17-Location/LunchList/src/apt/tutorial/DetailForm.java,13:
/17-Location/LunchList/src/apt/tutorial/RestaurantHelper.java,14:
/17-Location/LunchList/src/apt/tutorial/LunchList.java,10:
/17-Location/LunchList/src/apt/tutorial/EditPreferences.java,1:
/15-Internet/LunchList/src/apt/tutorial/FeedActivity.java,12:
/15-Internet/LunchList/src/apt/tutorial/DetailForm.java,7:
/15-Internet/LunchList/src/apt/tutorial/RestaurantHelper.java,11:
/15-Internet/LunchList/src/apt/tutorial/LunchList.java,10:
/15-Internet/LunchList/src/apt/tutorial/EditPreferences.java,1:
/16-Service/LunchList/src/apt/tutorial/FeedService.java,1:
/16-Service/LunchList/src/apt/tutorial/FeedActivity.java,11:
/16-Service/LunchList/src/apt/tutorial/DetailForm.java,7:
/16-Service/LunchList/src/apt/tutorial/RestaurantHelper.java,11:
/16-Service/LunchList/src/apt/tutorial/LunchList.java,10:
/16-Service/LunchList/src/apt/tutorial/EditPreferences.java,1:
/13-Prefs/LunchList/src/apt/tutorial/DetailForm.java,4:
/13-Prefs/LunchList/src/apt/tutorial/RestaurantHelper.java,10:
/13-Prefs/LunchList/src/apt/tutorial/LunchList.java,10:
/13-Prefs/LunchList/src/apt/tutorial/EditPreferences.java,1:
/04-ListView/LunchList/src/apt/tutorial/Restaurant.java,7:
/04-ListView/LunchList/src/apt/tutorial/LunchList.java,2:
/03-FancierForm/LunchList/src/apt/tutorial/Restaurant.java,6:
/03-FancierForm/LunchList/src/apt/tutorial/LunchList.java,2:
/18-Map/LunchList/src/apt/tutorial/FeedService.java,1:
/18-Map/LunchList/src/apt/tutorial/RestaurantMap.java,5:
/18-Map/LunchList/src/apt/tutorial/FeedActivity.java,11:
/18-Map/LunchList/src/apt/tutorial/DetailForm.java,13:
/18-Map/LunchList/src/apt/tutorial/RestaurantHelper.java,14:
/18-Map/LunchList/src/apt/tutorial/LunchList.java,10:
/18-Map/LunchList/src/apt/tutorial/EditPreferences.java,1:
/06-Tabs/LunchList/src/apt/tutorial/Restaurant.java,7:
/06-Tabs/LunchList/src/apt/tutorial/LunchList.java,5:
/21-AppWidget/LunchList/src/apt/tutorial/FeedService.java,1:
/21-AppWidget/LunchList/src/apt/tutorial/RestaurantMap.java,5:
/21-AppWidget/LunchList/src/apt/tutorial/FeedActivity.java,11:
/21-AppWidget/LunchList/src/apt/tutorial/AppWidget.java,1:
/21-AppWidget/LunchList/src/apt/tutorial/WidgetService.java,1:
/21-AppWidget/LunchList/src/apt/tutorial/DetailForm.java,13:
/21-AppWidget/LunchList/src/apt/tutorial/AlarmActivity.java,1:
/21-AppWidget/LunchList/src/apt/tutorial/OnBootReceiver.java,1:
/21-AppWidget/LunchList/src/apt/tutorial/RestaurantHelper.java,14:
/21-AppWidget/LunchList/src/apt/tutorial/LunchList.java,10:
/21-AppWidget/LunchList/src/apt/tutorial/OnAlarmReceiver.java,1:
/21-AppWidget/LunchList/src/apt/tutorial/TimePreference.java,5:
/21-AppWidget/LunchList/src/apt/tutorial/EditPreferences.java,4:
/11-Database/LunchList/src/apt/tutorial/RestaurantHelper.java,8:
/11-Database/LunchList/src/apt/tutorial/LunchList.java,7:
/24-MultScreenSizes/LunchList/src/apt/tutorial/FeedService.java,1:
/24-MultScreenSizes/LunchList/src/apt/tutorial/RestaurantMap.java,5:
/24-MultScreenSizes/LunchList/src/apt/tutorial/FeedActivity.java,11:
/24-MultScreenSizes/LunchList/src/apt/tutorial/AppWidget.java,2:
/24-MultScreenSizes/LunchList/src/apt/tutorial/WidgetService.java,1:
/24-MultScreenSizes/LunchList/src/apt/tutorial/ListViewsFactory.java,9:
/24-MultScreenSizes/LunchList/src/apt/tutorial/DetailForm.java,2:
/24-MultScreenSizes/LunchList/src/apt/tutorial/ListWidgetService.java,1:
/24-MultScreenSizes/LunchList/src/apt/tutorial/AlarmActivity.java,1:
/24-MultScreenSizes/LunchList/src/apt/tutorial/DetailFragment.java,16:
/24-MultScreenSizes/LunchList/src/apt/tutorial/OnBootReceiver.java,1:
/24-MultScreenSizes/LunchList/src/apt/tutorial/RestaurantHelper.java,14:
/24-MultScreenSizes/LunchList/src/apt/tutorial/LunchList.java,2:
/24-MultScreenSizes/LunchList/src/apt/tutorial/LunchFragment.java,13:
/24-MultScreenSizes/LunchList/src/apt/tutorial/OnAlarmReceiver.java,1:
/24-MultScreenSizes/LunchList/src/apt/tutorial/TimePreference.java,5:
/24-MultScreenSizes/LunchList/src/apt/tutorial/EditPreferences.java,4:
/07-MenusMessages/LunchList/src/apt/tutorial/Restaurant.java,9:
/07-MenusMessages/LunchList/src/apt/tutorial/LunchList.java,7:
/20-Notification/LunchList/src/apt/tutorial/FeedService.java,1:
/20-Notification/LunchList/src/apt/tutorial/RestaurantMap.java,5:
/20-Notification/LunchList/src/apt/tutorial/FeedActivity.java,11:
/20-Notification/LunchList/src/apt/tutorial/DetailForm.java,13:
/20-Notification/LunchList/src/apt/tutorial/AlarmActivity.java,1:
/20-Notification/LunchList/src/apt/tutorial/OnBootReceiver.java,1:
/20-Notification/LunchList/src/apt/tutorial/RestaurantHelper.java,14:
/20-Notification/LunchList/src/apt/tutorial/LunchList.java,10:
/20-Notification/LunchList/src/apt/tutorial/OnAlarmReceiver.java,1:
/20-Notification/LunchList/src/apt/tutorial/TimePreference.java,5:
/20-Notification/LunchList/src/apt/tutorial/EditPreferences.java,4:
/02-SimpleForm/LunchList/src/apt/tutorial/Restaurant.java,4:
/02-SimpleForm/LunchList/src/apt/tutorial/LunchList.java,2:
/19-Alarm/LunchList/src/apt/tutorial/FeedService.java,1:
/19-Alarm/LunchList/src/apt/tutorial/RestaurantMap.java,5:
/19-Alarm/LunchList/src/apt/tutorial/FeedActivity.java,11:
/19-Alarm/LunchList/src/apt/tutorial/DetailForm.java,13:
/19-Alarm/LunchList/src/apt/tutorial/AlarmActivity.java,1:
/19-Alarm/LunchList/src/apt/tutorial/OnBootReceiver.java,1:
/19-Alarm/LunchList/src/apt/tutorial/RestaurantHelper.java,14:
/19-Alarm/LunchList/src/apt/tutorial/LunchList.java,10:
/19-Alarm/LunchList/src/apt/tutorial/OnAlarmReceiver.java,1:
/19-Alarm/LunchList/src/apt/tutorial/TimePreference.java,5:
/19-Alarm/LunchList/src/apt/tutorial/EditPreferences.java,4:
/22-HCAppWidget/LunchList/src/apt/tutorial/FeedService.java,1:
/22-HCAppWidget/LunchList/src/apt/tutorial/RestaurantMap.java,5:
/22-HCAppWidget/LunchList/src/apt/tutorial/FeedActivity.java,11:
/22-HCAppWidget/LunchList/src/apt/tutorial/AppWidget.java,2:
/22-HCAppWidget/LunchList/src/apt/tutorial/WidgetService.java,1:
/22-HCAppWidget/LunchList/src/apt/tutorial/ListViewsFactory.java,9:
/22-HCAppWidget/LunchList/src/apt/tutorial/DetailForm.java,13:
/22-HCAppWidget/LunchList/src/apt/tutorial/ListWidgetService.java,1:
/22-HCAppWidget/LunchList/src/apt/tutorial/AlarmActivity.java,1:
/22-HCAppWidget/LunchList/src/apt/tutorial/OnBootReceiver.java,1:
/22-HCAppWidget/LunchList/src/apt/tutorial/RestaurantHelper.java,14:
/22-HCAppWidget/LunchList/src/apt/tutorial/LunchList.java,10:
/22-HCAppWidget/LunchList/src/apt/tutorial/OnAlarmReceiver.java,1:
/22-HCAppWidget/LunchList/src/apt/tutorial/TimePreference.java,5:
/22-HCAppWidget/LunchList/src/apt/tutorial/EditPreferences.java,4:
/14-Rotation/LunchList/src/apt/tutorial/DetailForm.java,6:
/14-Rotation/LunchList/src/apt/tutorial/RestaurantHelper.java,10:
/14-Rotation/LunchList/src/apt/tutorial/LunchList.java,10:
/14-Rotation/LunchList/src/apt/tutorial/EditPreferences.java,1:
/05-FancyList/LunchList/src/apt/tutorial/Restaurant.java,7:
/05-FancyList/LunchList/src/apt/tutorial/LunchList.java,4:
/27-Media/LunchList/src/apt/tutorial/FeedService.java,1:
/27-Media/LunchList/src/apt/tutorial/RestaurantMap.java,5:
/27-Media/LunchList/src/apt/tutorial/FeedActivity.java,11:
/27-Media/LunchList/src/apt/tutorial/HelpPage.java,1:
/27-Media/LunchList/src/apt/tutorial/AppWidget.java,2:
/27-Media/LunchList/src/apt/tutorial/WidgetService.java,1:
/27-Media/LunchList/src/apt/tutorial/ListViewsFactory.java,9:
/27-Media/LunchList/src/apt/tutorial/DetailForm.java,2:
/27-Media/LunchList/src/apt/tutorial/ListWidgetService.java,1:
/27-Media/LunchList/src/apt/tutorial/AlarmActivity.java,3:
/27-Media/LunchList/src/apt/tutorial/DetailFragment.java,16:
/27-Media/LunchList/src/apt/tutorial/OnBootReceiver.java,1:
/27-Media/LunchList/src/apt/tutorial/RestaurantHelper.java,14:
/27-Media/LunchList/src/apt/tutorial/LunchList.java,2:
/27-Media/LunchList/src/apt/tutorial/LunchFragment.java,13:
/27-Media/LunchList/src/apt/tutorial/OnAlarmReceiver.java,1:
/27-Media/LunchList/src/apt/tutorial/TimePreference.java,5:
/27-Media/LunchList/src/apt/tutorial/EditPreferences.java,4:
/25-WebKit/LunchList/src/apt/tutorial/FeedService.java,1:
/25-WebKit/LunchList/src/apt/tutorial/RestaurantMap.java,5:
/25-WebKit/LunchList/src/apt/tutorial/FeedActivity.java,11:
/25-WebKit/LunchList/src/apt/tutorial/HelpPage.java,1:
/25-WebKit/LunchList/src/apt/tutorial/AppWidget.java,2:
/25-WebKit/LunchList/src/apt/tutorial/WidgetService.java,1:
/25-WebKit/LunchList/src/apt/tutorial/ListViewsFactory.java,9:
/25-WebKit/LunchList/src/apt/tutorial/DetailForm.java,2:
/25-WebKit/LunchList/src/apt/tutorial/ListWidgetService.java,1:
/25-WebKit/LunchList/src/apt/tutorial/AlarmActivity.java,1:
/25-WebKit/LunchList/src/apt/tutorial/DetailFragment.java,16:
/25-WebKit/LunchList/src/apt/tutorial/OnBootReceiver.java,1:
/25-WebKit/LunchList/src/apt/tutorial/RestaurantHelper.java,14:
/25-WebKit/LunchList/src/apt/tutorial/LunchList.java,2:
/25-WebKit/LunchList/src/apt/tutorial/LunchFragment.java,13:
/25-WebKit/LunchList/src/apt/tutorial/OnAlarmReceiver.java,1:
/25-WebKit/LunchList/src/apt/tutorial/TimePreference.java,5:
/25-WebKit/LunchList/src/apt/tutorial/EditPreferences.java,4:
