/10-Resources/LunchList/src/apt/tutorial/Restaurant.java,0
/10-Resources/LunchList/src/apt/tutorial/LunchList.java,17
/08-Threads/LunchList/src/apt/tutorial/Restaurant.java,0
/08-Threads/LunchList/src/apt/tutorial/LunchList.java,14
/09-Lifecycle/LunchList/src/apt/tutorial/Restaurant.java,0
/09-Lifecycle/LunchList/src/apt/tutorial/LunchList.java,17
/12-Activities/LunchList/src/apt/tutorial/DetailForm.java,7
/12-Activities/LunchList/src/apt/tutorial/RestaurantHelper.java,0
/12-Activities/LunchList/src/apt/tutorial/LunchList.java,4
/28-PermsPhone/LunchList/src/apt/tutorial/FeedService.java,2
/28-PermsPhone/LunchList/src/apt/tutorial/RestaurantMap.java,0
/28-PermsPhone/LunchList/src/apt/tutorial/FeedActivity.java,10
/28-PermsPhone/LunchList/src/apt/tutorial/HelpPage.java,0
/28-PermsPhone/LunchList/src/apt/tutorial/AppWidget.java,3
/28-PermsPhone/LunchList/src/apt/tutorial/WidgetService.java,2
/28-PermsPhone/LunchList/src/apt/tutorial/ListViewsFactory.java,1
/28-PermsPhone/LunchList/src/apt/tutorial/DetailForm.java,3
/28-PermsPhone/LunchList/src/apt/tutorial/ListWidgetService.java,0
/28-PermsPhone/LunchList/src/apt/tutorial/AlarmActivity.java,4
/28-PermsPhone/LunchList/src/apt/tutorial/DetailFragment.java,26
/28-PermsPhone/LunchList/src/apt/tutorial/OnBootReceiver.java,1
/28-PermsPhone/LunchList/src/apt/tutorial/RestaurantHelper.java,3
/28-PermsPhone/LunchList/src/apt/tutorial/LunchList.java,5
/28-PermsPhone/LunchList/src/apt/tutorial/LunchFragment.java,9
/28-PermsPhone/LunchList/src/apt/tutorial/OnAlarmReceiver.java,4
/28-PermsPhone/LunchList/src/apt/tutorial/TimePreference.java,8
/28-PermsPhone/LunchList/src/apt/tutorial/EditPreferences.java,7
/23-Honeycomb/LunchList/src/apt/tutorial/FeedService.java,2
/23-Honeycomb/LunchList/src/apt/tutorial/RestaurantMap.java,0
/23-Honeycomb/LunchList/src/apt/tutorial/FeedActivity.java,10
/23-Honeycomb/LunchList/src/apt/tutorial/AppWidget.java,3
/23-Honeycomb/LunchList/src/apt/tutorial/WidgetService.java,2
/23-Honeycomb/LunchList/src/apt/tutorial/ListViewsFactory.java,1
