/10-Resources/LunchList/src/apt/tutorial/Restaurant.java,34
/10-Resources/LunchList/src/apt/tutorial/LunchList.java,210
/08-Threads/LunchList/src/apt/tutorial/Restaurant.java,34
/08-Threads/LunchList/src/apt/tutorial/LunchList.java,188
/09-Lifecycle/LunchList/src/apt/tutorial/Restaurant.java,34
/09-Lifecycle/LunchList/src/apt/tutorial/LunchList.java,210
/12-Activities/LunchList/src/apt/tutorial/DetailForm.java,82
/12-Activities/LunchList/src/apt/tutorial/RestaurantHelper.java,65
/12-Activities/LunchList/src/apt/tutorial/LunchList.java,101
/28-PermsPhone/LunchList/src/apt/tutorial/FeedService.java,39
/28-PermsPhone/LunchList/src/apt/tutorial/RestaurantMap.java,65
/28-PermsPhone/LunchList/src/apt/tutorial/FeedActivity.java,114
/28-PermsPhone/LunchList/src/apt/tutorial/HelpPage.java,13
/28-PermsPhone/LunchList/src/apt/tutorial/AppWidget.java,42
/28-PermsPhone/LunchList/src/apt/tutorial/WidgetService.java,56
/28-PermsPhone/LunchList/src/apt/tutorial/ListViewsFactory.java,69
/28-PermsPhone/LunchList/src/apt/tutorial/DetailForm.java,23
/28-PermsPhone/LunchList/src/apt/tutorial/ListWidgetService.java,10
/28-PermsPhone/LunchList/src/apt/tutorial/AlarmActivity.java,41
/28-PermsPhone/LunchList/src/apt/tutorial/DetailFragment.java,231
/28-PermsPhone/LunchList/src/apt/tutorial/OnBootReceiver.java,40
/28-PermsPhone/LunchList/src/apt/tutorial/RestaurantHelper.java,101
/28-PermsPhone/LunchList/src/apt/tutorial/LunchList.java,42
/28-PermsPhone/LunchList/src/apt/tutorial/LunchFragment.java,137
/28-PermsPhone/LunchList/src/apt/tutorial/OnAlarmReceiver.java,45
/28-PermsPhone/LunchList/src/apt/tutorial/TimePreference.java,69
/28-PermsPhone/LunchList/src/apt/tutorial/EditPreferences.java,55
/23-Honeycomb/LunchList/src/apt/tutorial/FeedService.java,39
/23-Honeycomb/LunchList/src/apt/tutorial/RestaurantMap.java,65
/23-Honeycomb/LunchList/src/apt/tutorial/FeedActivity.java,114
/23-Honeycomb/LunchList/src/apt/tutorial/AppWidget.java,42
/23-Honeycomb/LunchList/src/apt/tutorial/WidgetService.java,56
