/10-Resources/LunchList/src/apt/tutorial/Restaurant.java,0:
/10-Resources/LunchList/src/apt/tutorial/LunchList.java,0:
/08-Threads/LunchList/src/apt/tutorial/Restaurant.java,0:
/08-Threads/LunchList/src/apt/tutorial/LunchList.java,0:
/09-Lifecycle/LunchList/src/apt/tutorial/Restaurant.java,0:
/09-Lifecycle/LunchList/src/apt/tutorial/LunchList.java,0:
/12-Activities/LunchList/src/apt/tutorial/DetailForm.java,0:
/12-Activities/LunchList/src/apt/tutorial/RestaurantHelper.java,0:
/12-Activities/LunchList/src/apt/tutorial/LunchList.java,0:
/28-PermsPhone/LunchList/src/apt/tutorial/FeedService.java,0:
/28-PermsPhone/LunchList/src/apt/tutorial/RestaurantMap.java,0:
/28-PermsPhone/LunchList/src/apt/tutorial/FeedActivity.java,0:
/28-PermsPhone/LunchList/src/apt/tutorial/HelpPage.java,0:
/28-PermsPhone/LunchList/src/apt/tutorial/AppWidget.java,0:
/28-PermsPhone/LunchList/src/apt/tutorial/WidgetService.java,0:
/28-PermsPhone/LunchList/src/apt/tutorial/ListViewsFactory.java,0:
/28-PermsPhone/LunchList/src/apt/tutorial/DetailForm.java,0:
/28-PermsPhone/LunchList/src/apt/tutorial/ListWidgetService.java,0:
/28-PermsPhone/LunchList/src/apt/tutorial/AlarmActivity.java,0:
/28-PermsPhone/LunchList/src/apt/tutorial/DetailFragment.java,1:
/28-PermsPhone/LunchList/src/apt/tutorial/OnBootReceiver.java,3:
/28-PermsPhone/LunchList/src/apt/tutorial/RestaurantHelper.java,0:
/28-PermsPhone/LunchList/src/apt/tutorial/LunchList.java,0:
/28-PermsPhone/LunchList/src/apt/tutorial/LunchFragment.java,0:
/28-PermsPhone/LunchList/src/apt/tutorial/OnAlarmReceiver.java,0:
/28-PermsPhone/LunchList/src/apt/tutorial/TimePreference.java,2:
/28-PermsPhone/LunchList/src/apt/tutorial/EditPreferences.java,0:
/23-Honeycomb/LunchList/src/apt/tutorial/FeedService.java,0:
/23-Honeycomb/LunchList/src/apt/tutorial/RestaurantMap.java,0:
/23-Honeycomb/LunchList/src/apt/tutorial/FeedActivity.java,0:
/23-Honeycomb/LunchList/src/apt/tutorial/AppWidget.java,0:
/23-Honeycomb/LunchList/src/apt/tutorial/WidgetService.java,0:
/23-Honeycomb/LunchList/src/apt/tutorial/ListViewsFactory.java,0:
/23-Honeycomb/LunchList/src/apt/tutorial/DetailForm.java,0:
/23-Honeycomb/LunchList/src/apt/tutorial/ListWidgetService.java,0:
/23-Honeycomb/LunchList/src/apt/tutorial/AlarmActivity.java,0:
/23-Honeycomb/LunchList/src/apt/tutorial/DetailFragment.java,0:
/23-Honeycomb/LunchList/src/apt/tutorial/OnBootReceiver.java,3:
/23-Honeycomb/LunchList/src/apt/tutorial/RestaurantHelper.java,0:
/23-Honeycomb/LunchList/src/apt/tutorial/LunchList.java,0:
/23-Honeycomb/LunchList/src/apt/tutorial/LunchFragment.java,0:
/23-Honeycomb/LunchList/src/apt/tutorial/OnAlarmReceiver.java,0:
/23-Honeycomb/LunchList/src/apt/tutorial/TimePreference.java,2:
/23-Honeycomb/LunchList/src/apt/tutorial/EditPreferences.java,0:
/17-Location/LunchList/src/apt/tutorial/FeedService.java,0:
/17-Location/LunchList/src/apt/tutorial/FeedActivity.java,0:
/17-Location/LunchList/src/apt/tutorial/DetailForm.java,0:
/17-Location/LunchList/src/apt/tutorial/RestaurantHelper.java,0:
/17-Location/LunchList/src/apt/tutorial/LunchList.java,0:
/17-Location/LunchList/src/apt/tutorial/EditPreferences.java,0:
/15-Internet/LunchList/src/apt/tutorial/FeedActivity.java,0:
/15-Internet/LunchList/src/apt/tutorial/DetailForm.java,0:
/15-Internet/LunchList/src/apt/tutorial/RestaurantHelper.java,0:
/15-Internet/LunchList/src/apt/tutorial/LunchList.java,0:
/15-Internet/LunchList/src/apt/tutorial/EditPreferences.java,0:
/16-Service/LunchList/src/apt/tutorial/FeedService.java,0:
/16-Service/LunchList/src/apt/tutorial/FeedActivity.java,0:
/16-Service/LunchList/src/apt/tutorial/DetailForm.java,0:
/16-Service/LunchList/src/apt/tutorial/RestaurantHelper.java,0:
/16-Service/LunchList/src/apt/tutorial/LunchList.java,0:
/16-Service/LunchList/src/apt/tutorial/EditPreferences.java,0:
/13-Prefs/LunchList/src/apt/tutorial/DetailForm.java,0:
/13-Prefs/LunchList/src/apt/tutorial/RestaurantHelper.java,0:
/13-Prefs/LunchList/src/apt/tutorial/LunchList.java,0:
/13-Prefs/LunchList/src/apt/tutorial/EditPreferences.java,0:
/04-ListView/LunchList/src/apt/tutorial/Restaurant.java,0:
/04-ListView/LunchList/src/apt/tutorial/LunchList.java,0:
/03-FancierForm/LunchList/src/apt/tutorial/Restaurant.java,0:
/03-FancierForm/LunchList/src/apt/tutorial/LunchList.java,0:
/18-Map/LunchList/src/apt/tutorial/FeedService.java,0:
/18-Map/LunchList/src/apt/tutorial/RestaurantMap.java,0:
/18-Map/LunchList/src/apt/tutorial/FeedActivity.java,0:
/18-Map/LunchList/src/apt/tutorial/DetailForm.java,0:
/18-Map/LunchList/src/apt/tutorial/RestaurantHelper.java,0:
/18-Map/LunchList/src/apt/tutorial/LunchList.java,0:
/18-Map/LunchList/src/apt/tutorial/EditPreferences.java,0:
/06-Tabs/LunchList/src/apt/tutorial/Restaurant.java,0:
/06-Tabs/LunchList/src/apt/tutorial/LunchList.java,0:
/21-AppWidget/LunchList/src/apt/tutorial/FeedService.java,0:
/21-AppWidget/LunchList/src/apt/tutorial/RestaurantMap.java,0:
/21-AppWidget/LunchList/src/apt/tutorial/FeedActivity.java,0:
/21-AppWidget/LunchList/src/apt/tutorial/AppWidget.java,0:
/21-AppWidget/LunchList/src/apt/tutorial/WidgetService.java,0:
/21-AppWidget/LunchList/src/apt/tutorial/DetailForm.java,0:
/21-AppWidget/LunchList/src/apt/tutorial/AlarmActivity.java,0:
/21-AppWidget/LunchList/src/apt/tutorial/OnBootReceiver.java,3:
/21-AppWidget/LunchList/src/apt/tutorial/RestaurantHelper.java,0:
/21-AppWidget/LunchList/src/apt/tutorial/LunchList.java,0:
/21-AppWidget/LunchList/src/apt/tutorial/OnAlarmReceiver.java,0:
/21-AppWidget/LunchList/src/apt/tutorial/TimePreference.java,2:
/21-AppWidget/LunchList/src/apt/tutorial/EditPreferences.java,0:
/11-Database/LunchList/src/apt/tutorial/RestaurantHelper.java,0:
/11-Database/LunchList/src/apt/tutorial/LunchList.java,0:
/24-MultScreenSizes/LunchList/src/apt/tutorial/FeedService.java,0:
