/rxpeople/src/main/java/github/cesarferreira/rxpeople/models/EncapsulatedUser.java,1:
/rxpeople/src/main/java/github/cesarferreira/rxpeople/models/FakeLocation.java,1:
/rxpeople/src/main/java/github/cesarferreira/rxpeople/models/FakeUser.java,1:
/rxpeople/src/main/java/github/cesarferreira/rxpeople/models/FakePicture.java,1:
/rxpeople/src/main/java/github/cesarferreira/rxpeople/models/FetchedData.java,1:
/rxpeople/src/main/java/github/cesarferreira/rxpeople/models/FakeName.java,1:
/rxpeople/src/main/java/github/cesarferreira/rxpeople/utils/Gender.java,2:
/rxpeople/src/main/java/github/cesarferreira/rxpeople/utils/Nationality.java,2:
/rxpeople/src/main/java/github/cesarferreira/rxpeople/RxPeople.java,4:
/rxpeople/src/main/java/github/cesarferreira/rxpeople/rest/RestClient.java,1:
/rxpeople/src/main/java/github/cesarferreira/rxpeople/rest/SessionRequestInterceptor.java,1:
/sample/src/main/java/github/cesarferreira/rxpeople/sample/MainActivity.java,2:
/sample/src/main/java/github/cesarferreira/rxpeople/sample/UsersAdapterFragment.java,1:
/sample/src/main/java/github/cesarferreira/rxpeople/sample/UsersAdapter.java,1:
