/rxpeople/src/main/java/github/cesarferreira/rxpeople/models/EncapsulatedUser.java,0:
/rxpeople/src/main/java/github/cesarferreira/rxpeople/models/FakeLocation.java,0:
/rxpeople/src/main/java/github/cesarferreira/rxpeople/models/FakeUser.java,1:
/rxpeople/src/main/java/github/cesarferreira/rxpeople/models/FakePicture.java,0:
/rxpeople/src/main/java/github/cesarferreira/rxpeople/models/FetchedData.java,0:
/rxpeople/src/main/java/github/cesarferreira/rxpeople/models/FakeName.java,0:
/rxpeople/src/main/java/github/cesarferreira/rxpeople/utils/Gender.java,0:
/rxpeople/src/main/java/github/cesarferreira/rxpeople/utils/Nationality.java,0:
/rxpeople/src/main/java/github/cesarferreira/rxpeople/RxPeople.java,0:
/rxpeople/src/main/java/github/cesarferreira/rxpeople/rest/RestClient.java,0:
/rxpeople/src/main/java/github/cesarferreira/rxpeople/rest/SessionRequestInterceptor.java,1:
/sample/src/main/java/github/cesarferreira/rxpeople/sample/MainActivity.java,0:
/sample/src/main/java/github/cesarferreira/rxpeople/sample/UsersAdapterFragment.java,0:
/sample/src/main/java/github/cesarferreira/rxpeople/sample/UsersAdapter.java,0:
