/sample/src/main/java/snow/skittlessample/MainActivity3.java,3
/sample/src/main/java/snow/skittlessample/SkittleSample.java,3
/skittles/src/main/java/snow/skittles/SkittleContainer.java,3
/skittles/src/main/java/snow/skittles/Constants.java,3
/skittles/src/main/java/snow/skittles/ItemAnimator.java,3
/skittles/src/main/java/snow/skittles/Skittle.java,3
/skittles/src/main/java/snow/skittles/SkittleAdapter.java,8
/skittles/src/main/java/snow/skittles/SkittleLayout.java,7
/skittles/src/main/java/snow/skittles/SkittleBuilder.java,10
/skittles/src/main/java/snow/skittles/TextSkittle.java,3
