/sample/src/main/java/snow/skittlessample/MainActivity3.java,11:
/sample/src/main/java/snow/skittlessample/SkittleSample.java,7:
/skittles/src/main/java/snow/skittles/SkittleContainer.java,62:
/skittles/src/main/java/snow/skittles/Constants.java,4:
/skittles/src/main/java/snow/skittles/ItemAnimator.java,40:
/skittles/src/main/java/snow/skittles/Skittle.java,22:
/skittles/src/main/java/snow/skittles/SkittleAdapter.java,100:
/skittles/src/main/java/snow/skittles/SkittleLayout.java,53:
/skittles/src/main/java/snow/skittles/SkittleBuilder.java,50:
/skittles/src/main/java/snow/skittles/TextSkittle.java,50:
