/sample/src/main/java/snow/skittlessample/MainActivity3.java,8
/sample/src/main/java/snow/skittlessample/SkittleSample.java,6
/skittles/src/main/java/snow/skittles/SkittleContainer.java,30
/skittles/src/main/java/snow/skittles/Constants.java,2
/skittles/src/main/java/snow/skittles/ItemAnimator.java,18
/skittles/src/main/java/snow/skittles/Skittle.java,10
/skittles/src/main/java/snow/skittles/SkittleAdapter.java,31
/skittles/src/main/java/snow/skittles/SkittleLayout.java,20
/skittles/src/main/java/snow/skittles/SkittleBuilder.java,16
/skittles/src/main/java/snow/skittles/TextSkittle.java,18
