/src/main/java/com/tinkerpop/frames/modules/AbstractModule.java,9
/src/main/java/com/tinkerpop/frames/modules/javahandler/JavaMethodHandler.java,10
/src/main/java/com/tinkerpop/frames/modules/javahandler/JavaHandlerException.java,6
/src/main/java/com/tinkerpop/frames/modules/javahandler/JavaHandlerModule.java,25
/src/main/java/com/tinkerpop/frames/modules/javahandler/JavaFrameInitializer.java,24
/src/main/java/com/tinkerpop/frames/modules/javahandler/JavaHandlerContextImpl.java,31
/src/main/java/com/tinkerpop/frames/modules/DefaultClassLoaderResolver.java,1
/src/main/java/com/tinkerpop/frames/modules/typedgraph/TypeRegistry.java,17
/src/main/java/com/tinkerpop/frames/modules/typedgraph/TypedGraphModuleBuilder.java,7
/src/main/java/com/tinkerpop/frames/modules/typedgraph/TypeManager.java,9
/src/main/java/com/tinkerpop/frames/modules/gremlingroovy/GremlinGroovyModule.java,6
/src/main/java/com/tinkerpop/frames/FramedGraphConfiguration.java,18
/src/main/java/com/tinkerpop/frames/core/FramedGraphQueryImpl.java,16
/src/main/java/com/tinkerpop/frames/structures/FramedVertexIterable.java,8
/src/main/java/com/tinkerpop/frames/structures/FramedVertexMap.java,23
/src/main/java/com/tinkerpop/frames/structures/FramedEdgeIterable.java,10
/src/main/java/com/tinkerpop/frames/structures/FramedVertexSet.java,20
/src/main/java/com/tinkerpop/frames/annotations/RangeAnnotationHandler.java,7
/src/main/java/com/tinkerpop/frames/annotations/OutVertexAnnotationHandler.java,4
/src/main/java/com/tinkerpop/frames/annotations/InVertexAnnotationHandler.java,4
/src/main/java/com/tinkerpop/frames/annotations/gremlin/GremlinGroovyAnnotationHandler.java,16
/src/main/java/com/tinkerpop/frames/annotations/PropertyAnnotationHandler.java,8
/src/main/java/com/tinkerpop/frames/annotations/DomainAnnotationHandler.java,7
/src/main/java/com/tinkerpop/frames/annotations/IncidenceAnnotationHandler.java,10
/src/main/java/com/tinkerpop/frames/annotations/AdjacencyAnnotationHandler.java,11
/src/main/java/com/tinkerpop/frames/FramedGraph.java,52
/src/main/java/com/tinkerpop/frames/UnhandledMethodException.java,5
/src/main/java/com/tinkerpop/frames/FramedGraphFactory.java,11
/src/main/java/com/tinkerpop/frames/FramedTransactionalGraph.java,12
/src/main/java/com/tinkerpop/frames/util/ExceptionUtils.java,4
/src/main/java/com/tinkerpop/frames/util/Validate.java,4
/src/main/java/com/tinkerpop/frames/ClassUtilities.java,17
/src/main/java/com/tinkerpop/frames/FramedElement.java,16
