/src/main/java/com/tinkerpop/frames/modules/AbstractModule.java,2
/src/main/java/com/tinkerpop/frames/modules/javahandler/JavaMethodHandler.java,3
/src/main/java/com/tinkerpop/frames/modules/javahandler/JavaHandlerException.java,0
/src/main/java/com/tinkerpop/frames/modules/javahandler/JavaHandlerModule.java,16
/src/main/java/com/tinkerpop/frames/modules/javahandler/JavaFrameInitializer.java,29
/src/main/java/com/tinkerpop/frames/modules/javahandler/JavaHandlerContextImpl.java,2
/src/main/java/com/tinkerpop/frames/modules/DefaultClassLoaderResolver.java,0
/src/main/java/com/tinkerpop/frames/modules/typedgraph/TypeRegistry.java,14
/src/main/java/com/tinkerpop/frames/modules/typedgraph/TypedGraphModuleBuilder.java,0
/src/main/java/com/tinkerpop/frames/modules/typedgraph/TypeManager.java,8
/src/main/java/com/tinkerpop/frames/modules/gremlingroovy/GremlinGroovyModule.java,0
/src/main/java/com/tinkerpop/frames/FramedGraphConfiguration.java,0
/src/main/java/com/tinkerpop/frames/core/FramedGraphQueryImpl.java,9
/src/main/java/com/tinkerpop/frames/structures/FramedVertexIterable.java,1
/src/main/java/com/tinkerpop/frames/structures/FramedVertexMap.java,3
/src/main/java/com/tinkerpop/frames/structures/FramedEdgeIterable.java,1
/src/main/java/com/tinkerpop/frames/structures/FramedVertexSet.java,1
/src/main/java/com/tinkerpop/frames/annotations/RangeAnnotationHandler.java,2
/src/main/java/com/tinkerpop/frames/annotations/OutVertexAnnotationHandler.java,2
/src/main/java/com/tinkerpop/frames/annotations/InVertexAnnotationHandler.java,2
/src/main/java/com/tinkerpop/frames/annotations/gremlin/GremlinGroovyAnnotationHandler.java,26
/src/main/java/com/tinkerpop/frames/annotations/PropertyAnnotationHandler.java,14
/src/main/java/com/tinkerpop/frames/annotations/DomainAnnotationHandler.java,2
/src/main/java/com/tinkerpop/frames/annotations/IncidenceAnnotationHandler.java,7
/src/main/java/com/tinkerpop/frames/annotations/AdjacencyAnnotationHandler.java,38
/src/main/java/com/tinkerpop/frames/FramedGraph.java,8
/src/main/java/com/tinkerpop/frames/UnhandledMethodException.java,0
/src/main/java/com/tinkerpop/frames/FramedGraphFactory.java,3
/src/main/java/com/tinkerpop/frames/FramedTransactionalGraph.java,0
/src/main/java/com/tinkerpop/frames/util/ExceptionUtils.java,0
/src/main/java/com/tinkerpop/frames/util/Validate.java,4
/src/main/java/com/tinkerpop/frames/ClassUtilities.java,17
/src/main/java/com/tinkerpop/frames/FramedElement.java,18
