/src/main/java/com/tinkerpop/frames/modules/AbstractModule.java,14:
/src/main/java/com/tinkerpop/frames/modules/javahandler/JavaMethodHandler.java,13:
/src/main/java/com/tinkerpop/frames/modules/javahandler/JavaHandlerException.java,8:
/src/main/java/com/tinkerpop/frames/modules/javahandler/JavaHandlerModule.java,34:
/src/main/java/com/tinkerpop/frames/modules/javahandler/JavaFrameInitializer.java,60:
/src/main/java/com/tinkerpop/frames/modules/javahandler/JavaHandlerContextImpl.java,49:
/src/main/java/com/tinkerpop/frames/modules/DefaultClassLoaderResolver.java,3:
/src/main/java/com/tinkerpop/frames/modules/typedgraph/TypeRegistry.java,42:
/src/main/java/com/tinkerpop/frames/modules/typedgraph/TypedGraphModuleBuilder.java,11:
/src/main/java/com/tinkerpop/frames/modules/typedgraph/TypeManager.java,21:
/src/main/java/com/tinkerpop/frames/modules/gremlingroovy/GremlinGroovyModule.java,4:
/src/main/java/com/tinkerpop/frames/FramedGraphConfiguration.java,31:
/src/main/java/com/tinkerpop/frames/core/FramedGraphQueryImpl.java,38:
/src/main/java/com/tinkerpop/frames/structures/FramedVertexIterable.java,17:
/src/main/java/com/tinkerpop/frames/structures/FramedVertexMap.java,46:
/src/main/java/com/tinkerpop/frames/structures/FramedEdgeIterable.java,24:
/src/main/java/com/tinkerpop/frames/structures/FramedVertexSet.java,41:
/src/main/java/com/tinkerpop/frames/annotations/RangeAnnotationHandler.java,11:
/src/main/java/com/tinkerpop/frames/annotations/OutVertexAnnotationHandler.java,9:
/src/main/java/com/tinkerpop/frames/annotations/InVertexAnnotationHandler.java,9:
/src/main/java/com/tinkerpop/frames/annotations/gremlin/GremlinGroovyAnnotationHandler.java,59:
/src/main/java/com/tinkerpop/frames/annotations/PropertyAnnotationHandler.java,30:
/src/main/java/com/tinkerpop/frames/annotations/DomainAnnotationHandler.java,11:
/src/main/java/com/tinkerpop/frames/annotations/IncidenceAnnotationHandler.java,27:
/src/main/java/com/tinkerpop/frames/annotations/AdjacencyAnnotationHandler.java,68:
/src/main/java/com/tinkerpop/frames/FramedGraph.java,132:
/src/main/java/com/tinkerpop/frames/UnhandledMethodException.java,3:
/src/main/java/com/tinkerpop/frames/FramedGraphFactory.java,27:
/src/main/java/com/tinkerpop/frames/FramedTransactionalGraph.java,9:
/src/main/java/com/tinkerpop/frames/util/ExceptionUtils.java,5:
/src/main/java/com/tinkerpop/frames/util/Validate.java,12:
/src/main/java/com/tinkerpop/frames/ClassUtilities.java,47:
/src/main/java/com/tinkerpop/frames/FramedElement.java,71:
