/src/main/java/com/tinkerpop/frames/modules/AbstractModule.java,4:
/src/main/java/com/tinkerpop/frames/modules/javahandler/JavaMethodHandler.java,2:
/src/main/java/com/tinkerpop/frames/modules/javahandler/JavaHandlerException.java,0:
/src/main/java/com/tinkerpop/frames/modules/javahandler/JavaHandlerModule.java,7:
/src/main/java/com/tinkerpop/frames/modules/javahandler/JavaFrameInitializer.java,5:
/src/main/java/com/tinkerpop/frames/modules/javahandler/JavaHandlerContextImpl.java,17:
/src/main/java/com/tinkerpop/frames/modules/DefaultClassLoaderResolver.java,1:
/src/main/java/com/tinkerpop/frames/modules/typedgraph/TypeRegistry.java,7:
/src/main/java/com/tinkerpop/frames/modules/typedgraph/TypedGraphModuleBuilder.java,3:
/src/main/java/com/tinkerpop/frames/modules/typedgraph/TypeManager.java,4:
/src/main/java/com/tinkerpop/frames/modules/gremlingroovy/GremlinGroovyModule.java,1:
/src/main/java/com/tinkerpop/frames/FramedGraphConfiguration.java,12:
/src/main/java/com/tinkerpop/frames/core/FramedGraphQueryImpl.java,12:
/src/main/java/com/tinkerpop/frames/structures/FramedVertexIterable.java,4:
/src/main/java/com/tinkerpop/frames/structures/FramedVertexMap.java,15:
/src/main/java/com/tinkerpop/frames/structures/FramedEdgeIterable.java,4:
/src/main/java/com/tinkerpop/frames/structures/FramedVertexSet.java,16:
/src/main/java/com/tinkerpop/frames/annotations/RangeAnnotationHandler.java,3:
/src/main/java/com/tinkerpop/frames/annotations/OutVertexAnnotationHandler.java,2:
/src/main/java/com/tinkerpop/frames/annotations/InVertexAnnotationHandler.java,2:
/src/main/java/com/tinkerpop/frames/annotations/gremlin/GremlinGroovyAnnotationHandler.java,6:
/src/main/java/com/tinkerpop/frames/annotations/PropertyAnnotationHandler.java,3:
/src/main/java/com/tinkerpop/frames/annotations/DomainAnnotationHandler.java,3:
/src/main/java/com/tinkerpop/frames/annotations/IncidenceAnnotationHandler.java,3:
/src/main/java/com/tinkerpop/frames/annotations/AdjacencyAnnotationHandler.java,5:
/src/main/java/com/tinkerpop/frames/FramedGraph.java,38:
/src/main/java/com/tinkerpop/frames/UnhandledMethodException.java,0:
/src/main/java/com/tinkerpop/frames/FramedGraphFactory.java,4:
/src/main/java/com/tinkerpop/frames/FramedTransactionalGraph.java,3:
/src/main/java/com/tinkerpop/frames/util/ExceptionUtils.java,0:
/src/main/java/com/tinkerpop/frames/util/Validate.java,0:
/src/main/java/com/tinkerpop/frames/ClassUtilities.java,0:
/src/main/java/com/tinkerpop/frames/FramedElement.java,3:
