/src/com/advancedtools/cpp/hilighting/HighlightUtils.java,106
/src/com/advancedtools/cpp/hilighting/CppHighlightingPassFactoryBase.java,7
/src/com/advancedtools/cpp/hilighting/CppSimpleEditorHighlightingPassFactory.java,0
/src/com/advancedtools/cpp/hilighting/Fix.java,1
/src/com/advancedtools/cpp/hilighting/CppErrorHighlightingHandler.java,5
/src/com/advancedtools/cpp/hilighting/HighlightCommand.java,49
/src/com/advancedtools/cpp/hilighting/CppOverridenHighlightingPassFactory.java,0
/src/com/advancedtools/cpp/ErrorReporter.java,10
/src/com/advancedtools/cpp/CppDefinitionSearcher.java,32
/src/com/advancedtools/cpp/debugger/CppDebuggerConstants.java,0
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugParameters.java,0
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugRunner.java,1
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugConfigurationType.java,0
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugConfiguration.java,6
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugSettingEditor.java,6
/src/com/advancedtools/cpp/debugger/CppDebugProcess.java,75
/src/com/advancedtools/cpp/debugger/CppBreakpointType.java,0
/src/com/advancedtools/cpp/debugger/CppStackFrame.java,18
/src/com/advancedtools/cpp/debugger/CppSuspendContext.java,9
/src/com/advancedtools/cpp/debugger/CppDebugRunner.java,10
/src/com/advancedtools/cpp/debugger/CppBreakpointManager.java,19
/src/com/advancedtools/cpp/debugger/commands/AddBreakpointCommand.java,1
/src/com/advancedtools/cpp/debugger/commands/ReadOutputCommand.java,1
/src/com/advancedtools/cpp/debugger/commands/StartupCommand.java,0
/src/com/advancedtools/cpp/debugger/commands/DebuggerCommand.java,10
/src/com/advancedtools/cpp/debugger/commands/ContinueCommand.java,0
/src/com/advancedtools/cpp/debugger/commands/TextDebuggerCommand.java,1
/src/com/advancedtools/cpp/debugger/commands/RemoveBreakpointCommand.java,0
/src/com/advancedtools/cpp/debugger/commands/QuitCommand.java,0
/src/com/advancedtools/cpp/debugger/CppBaseDebugRunner.java,1
/src/com/advancedtools/cpp/debugger/CppThreadStackInfo.java,4
/src/com/advancedtools/cpp/CppCommenter.java,0
/src/com/advancedtools/cpp/run/BaseCppRunSettingsEditor.java,1
/src/com/advancedtools/cpp/run/CppRunner.java,1
/src/com/advancedtools/cpp/run/CppRunConfigurationType.java,0
/src/com/advancedtools/cpp/run/CppRunConfiguration.java,4
/src/com/advancedtools/cpp/run/CppRunSettingsEditor.java,2
/src/com/advancedtools/cpp/run/CppRunnerParameters.java,0
/src/com/advancedtools/cpp/run/BaseCppRunnerParameters.java,0
/src/com/advancedtools/cpp/run/BaseCppConfiguration.java,2
/src/com/advancedtools/cpp/CppHighlighter.java,0
/src/com/advancedtools/cpp/CppStructureViewBuilder.java,13
/src/com/advancedtools/cpp/CppBundle.java,2
/src/com/advancedtools/cpp/makefile/MakefileColorsAndFontsPage.java,0
/src/com/advancedtools/cpp/makefile/MakefileIdentifierReference.java,19
/src/com/advancedtools/cpp/makefile/MakefileElementType.java,0
/src/com/advancedtools/cpp/makefile/MakefileLanguage.java,32
/src/com/advancedtools/cpp/makefile/MakefileSyntaxHighlighter.java,0
/src/com/advancedtools/cpp/makefile/MakefileCommenter.java,0
/src/com/advancedtools/cpp/makefile/MakefileFindUsagesProvider.java,2
/src/com/advancedtools/cpp/makefile/_MakefileLexer.java,85
/src/com/advancedtools/cpp/makefile/MakefileLexer.java,0
/src/com/advancedtools/cpp/makefile/MakefileNamedElement.java,1
/src/com/advancedtools/cpp/makefile/MakefileParserDefinition.java,16
/src/com/advancedtools/cpp/makefile/MakefilePsiElement.java,1
/src/com/advancedtools/cpp/CppFileTypeFactory.java,3
/src/com/advancedtools/cpp/CppLanguage.java,1
/src/com/advancedtools/cpp/CppParserDefinition.java,39
/src/com/advancedtools/cpp/CppFormattingModelBuilder.java,6
/src/com/advancedtools/cpp/_CppLexer.java,214
/src/com/advancedtools/cpp/settings/IncludePathesListEditor.java,1
/src/com/advancedtools/cpp/settings/AbstractFileListEditor.java,16
/src/com/advancedtools/cpp/settings/ValidatingFilePathCellRenderer.java,1
/src/com/advancedtools/cpp/settings/StringListEditor.java,20
/src/com/advancedtools/cpp/settings/MacrosListEditor.java,2
/src/com/advancedtools/cpp/settings/IncludeFilesListEditor.java,1
/src/com/advancedtools/cpp/settings/CppHighlightingSettings.java,8
/src/com/advancedtools/cpp/CppSurroundDescriptor.java,9
/src/com/advancedtools/cpp/CppNamesValidator.java,1
/src/com/advancedtools/cpp/navigation/CppFileContributor.java,1
/src/com/advancedtools/cpp/navigation/CppSymbolContributor.java,2
/src/com/advancedtools/cpp/navigation/CppTypeContributor.java,0
/src/com/advancedtools/cpp/navigation/BaseCppSymbolContributor.java,11
/src/com/advancedtools/cpp/communicator/WarnAboutFilesOutOfSourceRootsDialog.java,0
/src/com/advancedtools/cpp/communicator/Communicator.java,66
/src/com/advancedtools/cpp/communicator/CommunicatorCommand.java,1
/src/com/advancedtools/cpp/communicator/BlockingCommand.java,31
/src/com/advancedtools/cpp/communicator/BuildingCommandHelper.java,99
/src/com/advancedtools/cpp/communicator/ServerExecutableState.java,22
/src/com/advancedtools/cpp/communicator/LoadingCppProjectDialog.java,1
/src/com/advancedtools/cpp/CppQuoteHandler.java,0
/src/com/advancedtools/cpp/utils/NavigationUtils.java,32
/src/com/advancedtools/cpp/utils/TemplateUtils.java,6
/src/com/advancedtools/cpp/utils/LM.java,9
/src/com/advancedtools/cpp/utils/IconableGutterNavigator.java,2
/src/com/advancedtools/cpp/utils/StringTokenizerIterable.java,0
/src/com/advancedtools/cpp/CppReferencesSearcher.java,57
/src/com/advancedtools/cpp/build/BaseBuildHandler.java,5
/src/com/advancedtools/cpp/build/BasicFormatFilter.java,18
/src/com/advancedtools/cpp/build/BuildTarget.java,0
/src/com/advancedtools/cpp/build/BuildState.java,2
/src/com/advancedtools/cpp/build/BuildUtils.java,17
/src/com/advancedtools/cpp/build/VisualStudioBuildHandler.java,35
/src/com/advancedtools/cpp/build/NMakeBuildHandler.java,4
/src/com/advancedtools/cpp/build/ConsoleBuilder.java,23
/src/com/advancedtools/cpp/build/MakeBuildHandler.java,2
/src/com/advancedtools/cpp/CppDeclarationRangeHandler.java,3
/src/com/advancedtools/cpp/CppProjectConfigurableProvider.java,2
/src/com/advancedtools/cpp/CppSupportLoader.java,58
/src/com/advancedtools/cpp/completion/CppCompletionContributor.java,1
/src/com/advancedtools/cpp/completion/CppCompletionConfidence.java,0
/src/com/advancedtools/cpp/CppRenameHandler.java,1
/src/com/advancedtools/cpp/CppBraceMatcher.java,2
/src/com/advancedtools/cpp/CppParameterInfo.java,7
/src/com/advancedtools/cpp/facade/CppCompiler.java,46
/src/com/advancedtools/cpp/facade/EnvironmentFacade.java,2
/src/com/advancedtools/cpp/facade/CppIconProvider.java,12
/src/com/advancedtools/cpp/facade/CppDocumentationProvider.java,0
/src/com/advancedtools/cpp/facade/LanguageAwareSyntaxHighlighterFactory.java,6
/src/com/advancedtools/cpp/facade/ExtendedPlatformServices.java,0
/src/com/advancedtools/cpp/facade/GotoSuperActionHandler.java,0
/src/com/advancedtools/cpp/facade/CppGotoTargetRendererProvider.java,8
/src/com/advancedtools/cpp/facade/CppOverrideImplementMethodHandler.java,26
/src/com/advancedtools/cpp/facade/CppCodeFragment.java,1
/src/com/advancedtools/cpp/facade/LanguageAwareStructureViewFactory.java,0
/src/com/advancedtools/cpp/CppColorsAndFontsPage.java,0
/src/com/advancedtools/cpp/inspections/CppInspectionsHighlightingHandler.java,2
/src/com/advancedtools/cpp/inspections/NativeJavaMethodsInspection.java,16
/src/com/advancedtools/cpp/inspections/NativeMethod2JNIFunctionBinding.java,0
/src/com/advancedtools/cpp/inspections/UnusedCppSymbolInspection.java,4
/src/com/advancedtools/cpp/inspections/JNIFunction2JavaMethodBinding.java,3
/src/com/advancedtools/cpp/inspections/JNIImplementationsInspection.java,27
/src/com/advancedtools/cpp/inspections/BaseCppInspection.java,0
/src/com/advancedtools/cpp/CppSelectioner.java,4
/src/com/advancedtools/cpp/psi/CppElement.java,11
/src/com/advancedtools/cpp/psi/MyPsiPolyVariantReference.java,19
/src/com/advancedtools/cpp/psi/CppKeyword.java,2
/src/com/advancedtools/cpp/psi/PsiElementResolveResult.java,0
/src/com/advancedtools/cpp/psi/CppElementVisitor.java,0
/src/com/advancedtools/cpp/psi/MyLookupItem.java,19
/src/com/advancedtools/cpp/CppFindUsagesProvider.java,3
/src/com/advancedtools/cpp/CppSupportSettings.java,36
/src/com/advancedtools/cpp/commands/GenerateSomethingCommand.java,22
/src/com/advancedtools/cpp/commands/ChangedCommand.java,2
/src/com/advancedtools/cpp/commands/FindUsagesCommand.java,28
/src/com/advancedtools/cpp/commands/CompletionCommand.java,5
/src/com/advancedtools/cpp/commands/FindSymbolsCommand.java,1
/src/com/advancedtools/cpp/commands/SelectWordCommand.java,1
/src/com/advancedtools/cpp/commands/NavigationCommand.java,3
/src/com/advancedtools/cpp/commands/ShowPreprocessedCommand.java,6
/src/com/advancedtools/cpp/commands/BlockingStringCommand.java,2
/src/com/advancedtools/cpp/commands/EnumerateSymbolsCommand.java,2
/src/com/advancedtools/cpp/commands/StringCommand.java,0
/src/com/advancedtools/cpp/commands/ImplementSomethingCommand.java,0
/src/com/advancedtools/cpp/actions/SendSomeTextToServerAction.java,0
/src/com/advancedtools/cpp/actions/ShowAllProblemsInProjectAction.java,11
/src/com/advancedtools/cpp/actions/ShowPreprocessedTextAction.java,1
/src/com/advancedtools/cpp/actions/GotoBaseAction.java,2
/src/com/advancedtools/cpp/actions/GotoInheritorsAction.java,0
/src/com/advancedtools/cpp/actions/AboutAction.java,0
/src/com/advancedtools/cpp/actions/GotoSupersAction.java,2
/src/com/advancedtools/cpp/actions/AddOrRemoveCppFileFromAnalysisScopeAction.java,5
/src/com/advancedtools/cpp/actions/generate/GenerateContructorWithParametersAction.java,0
/src/com/advancedtools/cpp/actions/generate/GenerateCaseBranchesFromEnumAction.java,0
/src/com/advancedtools/cpp/actions/generate/GenerateContructorAction.java,0
/src/com/advancedtools/cpp/actions/generate/BaseGenerateAction.java,1
/src/com/advancedtools/cpp/actions/generate/GenerateCopyContructorAction.java,0
/src/com/advancedtools/cpp/actions/generate/GenerateAssignmentOperatorAction.java,0
/src/com/advancedtools/cpp/actions/GotoConstAction.java,0
/src/com/advancedtools/cpp/actions/BuildCppAction.java,15
/src/com/advancedtools/cpp/actions/BaseEditorAction.java,2
/src/com/advancedtools/cpp/actions/GotoMacroAction.java,0
/src/com/advancedtools/cpp/actions/CompileCppAction.java,9
/src/com/advancedtools/cpp/actions/IndentSelectionAction.java,2
/src/com/advancedtools/cpp/actions/refactoring/ChangesSupport.java,7
/src/com/advancedtools/cpp/actions/refactoring/MoveMethodDefinitionToDeclarationAction.java,0
/src/com/advancedtools/cpp/refactoring/CppRefactoringSupportProvider.java,11
/src/com/advancedtools/cpp/refactoring/IntroduceVariableDialog.java,3
/src/com/advancedtools/cpp/refactoring/CppInlineHandler.java,2
/src/com/advancedtools/cpp/refactoring/ExtractFunctionDialog.java,0
/src/com/advancedtools/cpp/usages/FileUsage.java,1
/src/com/advancedtools/cpp/usages/OurUsage.java,1
/src/com/advancedtools/cpp/usages/FileUsageList.java,0
/src/com/advancedtools/cpp/sdk/CppModuleBuilder.java,66
/src/com/advancedtools/cpp/sdk/CppModuleConfigurationEditorProvider.java,1
/src/com/advancedtools/cpp/sdk/CreateEntryCodeStep.java,2
/src/com/advancedtools/cpp/sdk/CppModuleType.java,1
/src/com/advancedtools/cpp/sdk/ChooseCppSdkStep.java,15
/src/com/advancedtools/cpp/sdk/CppSdkType.java,7
/src/com/advancedtools/cpp/CppFoldingBuilder.java,62
