/src/com/advancedtools/cpp/hilighting/HighlightUtils.java,188
/src/com/advancedtools/cpp/hilighting/CppHighlightingPassFactoryBase.java,73
/src/com/advancedtools/cpp/hilighting/CppSimpleEditorHighlightingPassFactory.java,48
/src/com/advancedtools/cpp/hilighting/Fix.java,91
/src/com/advancedtools/cpp/hilighting/CppErrorHighlightingHandler.java,76
/src/com/advancedtools/cpp/hilighting/HighlightCommand.java,602
/src/com/advancedtools/cpp/hilighting/CppOverridenHighlightingPassFactory.java,48
/src/com/advancedtools/cpp/ErrorReporter.java,148
/src/com/advancedtools/cpp/CppDefinitionSearcher.java,56
/src/com/advancedtools/cpp/debugger/CppDebuggerConstants.java,5
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugParameters.java,25
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugRunner.java,31
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugConfigurationType.java,35
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugConfiguration.java,66
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugSettingEditor.java,53
/src/com/advancedtools/cpp/debugger/CppDebugProcess.java,309
/src/com/advancedtools/cpp/debugger/CppBreakpointType.java,20
/src/com/advancedtools/cpp/debugger/CppStackFrame.java,311
/src/com/advancedtools/cpp/debugger/CppSuspendContext.java,52
/src/com/advancedtools/cpp/debugger/CppDebugRunner.java,104
/src/com/advancedtools/cpp/debugger/CppBreakpointManager.java,80
/src/com/advancedtools/cpp/debugger/commands/AddBreakpointCommand.java,24
/src/com/advancedtools/cpp/debugger/commands/ReadOutputCommand.java,26
/src/com/advancedtools/cpp/debugger/commands/StartupCommand.java,22
/src/com/advancedtools/cpp/debugger/commands/DebuggerCommand.java,62
/src/com/advancedtools/cpp/debugger/commands/ContinueCommand.java,10
/src/com/advancedtools/cpp/debugger/commands/TextDebuggerCommand.java,18
/src/com/advancedtools/cpp/debugger/commands/RemoveBreakpointCommand.java,18
/src/com/advancedtools/cpp/debugger/commands/QuitCommand.java,16
/src/com/advancedtools/cpp/debugger/CppBaseDebugRunner.java,44
/src/com/advancedtools/cpp/debugger/CppThreadStackInfo.java,56
/src/com/advancedtools/cpp/CppCommenter.java,23
/src/com/advancedtools/cpp/run/BaseCppRunSettingsEditor.java,45
/src/com/advancedtools/cpp/run/CppRunner.java,34
/src/com/advancedtools/cpp/run/CppRunConfigurationType.java,39
/src/com/advancedtools/cpp/run/CppRunConfiguration.java,66
/src/com/advancedtools/cpp/run/CppRunSettingsEditor.java,53
/src/com/advancedtools/cpp/run/CppRunnerParameters.java,17
/src/com/advancedtools/cpp/run/BaseCppRunnerParameters.java,10
/src/com/advancedtools/cpp/run/BaseCppConfiguration.java,84
/src/com/advancedtools/cpp/CppHighlighter.java,265
/src/com/advancedtools/cpp/CppStructureViewBuilder.java,238
/src/com/advancedtools/cpp/CppBundle.java,24
/src/com/advancedtools/cpp/makefile/MakefileColorsAndFontsPage.java,67
/src/com/advancedtools/cpp/makefile/MakefileIdentifierReference.java,132
/src/com/advancedtools/cpp/makefile/MakefileElementType.java,9
/src/com/advancedtools/cpp/makefile/MakefileLanguage.java,108
/src/com/advancedtools/cpp/makefile/MakefileSyntaxHighlighter.java,50
/src/com/advancedtools/cpp/makefile/MakefileCommenter.java,23
/src/com/advancedtools/cpp/makefile/MakefileFindUsagesProvider.java,41
/src/com/advancedtools/cpp/makefile/_MakefileLexer.java,643
/src/com/advancedtools/cpp/makefile/MakefileLexer.java,10
/src/com/advancedtools/cpp/makefile/MakefileNamedElement.java,32
/src/com/advancedtools/cpp/makefile/MakefileParserDefinition.java,169
/src/com/advancedtools/cpp/makefile/MakefilePsiElement.java,20
/src/com/advancedtools/cpp/CppFileTypeFactory.java,23
/src/com/advancedtools/cpp/CppLanguage.java,47
/src/com/advancedtools/cpp/CppParserDefinition.java,156
/src/com/advancedtools/cpp/CppFormattingModelBuilder.java,112
/src/com/advancedtools/cpp/_CppLexer.java,1793
/src/com/advancedtools/cpp/settings/IncludePathesListEditor.java,25
/src/com/advancedtools/cpp/settings/AbstractFileListEditor.java,94
/src/com/advancedtools/cpp/settings/ValidatingFilePathCellRenderer.java,14
/src/com/advancedtools/cpp/settings/StringListEditor.java,144
/src/com/advancedtools/cpp/settings/MacrosListEditor.java,40
/src/com/advancedtools/cpp/settings/IncludeFilesListEditor.java,26
/src/com/advancedtools/cpp/settings/CppHighlightingSettings.java,152
/src/com/advancedtools/cpp/CppSurroundDescriptor.java,192
/src/com/advancedtools/cpp/CppNamesValidator.java,21
/src/com/advancedtools/cpp/navigation/CppFileContributor.java,38
/src/com/advancedtools/cpp/navigation/CppSymbolContributor.java,78
/src/com/advancedtools/cpp/navigation/CppTypeContributor.java,7
/src/com/advancedtools/cpp/navigation/BaseCppSymbolContributor.java,87
/src/com/advancedtools/cpp/communicator/WarnAboutFilesOutOfSourceRootsDialog.java,18
/src/com/advancedtools/cpp/communicator/Communicator.java,624
/src/com/advancedtools/cpp/communicator/CommunicatorCommand.java,31
/src/com/advancedtools/cpp/communicator/BlockingCommand.java,133
/src/com/advancedtools/cpp/communicator/BuildingCommandHelper.java,611
/src/com/advancedtools/cpp/communicator/ServerExecutableState.java,226
/src/com/advancedtools/cpp/communicator/LoadingCppProjectDialog.java,24
/src/com/advancedtools/cpp/CppQuoteHandler.java,7
/src/com/advancedtools/cpp/utils/NavigationUtils.java,75
/src/com/advancedtools/cpp/utils/TemplateUtils.java,47
/src/com/advancedtools/cpp/utils/LM.java,124
/src/com/advancedtools/cpp/utils/IconableGutterNavigator.java,51
/src/com/advancedtools/cpp/utils/StringTokenizerIterable.java,23
/src/com/advancedtools/cpp/CppReferencesSearcher.java,194
/src/com/advancedtools/cpp/build/BaseBuildHandler.java,93
/src/com/advancedtools/cpp/build/BasicFormatFilter.java,87
/src/com/advancedtools/cpp/build/BuildTarget.java,16
/src/com/advancedtools/cpp/build/BuildState.java,56
/src/com/advancedtools/cpp/build/BuildUtils.java,197
/src/com/advancedtools/cpp/build/VisualStudioBuildHandler.java,182
/src/com/advancedtools/cpp/build/NMakeBuildHandler.java,46
/src/com/advancedtools/cpp/build/ConsoleBuilder.java,139
/src/com/advancedtools/cpp/build/MakeBuildHandler.java,54
/src/com/advancedtools/cpp/CppDeclarationRangeHandler.java,17
/src/com/advancedtools/cpp/CppProjectConfigurableProvider.java,54
/src/com/advancedtools/cpp/CppSupportLoader.java,927
/src/com/advancedtools/cpp/completion/CppCompletionContributor.java,11
/src/com/advancedtools/cpp/completion/CppCompletionConfidence.java,20
/src/com/advancedtools/cpp/CppRenameHandler.java,24
/src/com/advancedtools/cpp/CppBraceMatcher.java,35
/src/com/advancedtools/cpp/CppParameterInfo.java,215
/src/com/advancedtools/cpp/facade/CppCompiler.java,177
/src/com/advancedtools/cpp/facade/EnvironmentFacade.java,89
/src/com/advancedtools/cpp/facade/CppIconProvider.java,45
/src/com/advancedtools/cpp/facade/CppDocumentationProvider.java,23
/src/com/advancedtools/cpp/facade/LanguageAwareSyntaxHighlighterFactory.java,22
/src/com/advancedtools/cpp/facade/ExtendedPlatformServices.java,10
/src/com/advancedtools/cpp/facade/GotoSuperActionHandler.java,32
/src/com/advancedtools/cpp/facade/CppGotoTargetRendererProvider.java,40
/src/com/advancedtools/cpp/facade/CppOverrideImplementMethodHandler.java,181
/src/com/advancedtools/cpp/facade/CppCodeFragment.java,45
/src/com/advancedtools/cpp/facade/LanguageAwareStructureViewFactory.java,10
/src/com/advancedtools/cpp/CppColorsAndFontsPage.java,117
/src/com/advancedtools/cpp/inspections/CppInspectionsHighlightingHandler.java,30
/src/com/advancedtools/cpp/inspections/NativeJavaMethodsInspection.java,70
/src/com/advancedtools/cpp/inspections/NativeMethod2JNIFunctionBinding.java,22
/src/com/advancedtools/cpp/inspections/UnusedCppSymbolInspection.java,39
