/src/com/advancedtools/cpp/hilighting/HighlightUtils.java,0:
/src/com/advancedtools/cpp/hilighting/CppHighlightingPassFactoryBase.java,2:
/src/com/advancedtools/cpp/hilighting/CppSimpleEditorHighlightingPassFactory.java,0:
/src/com/advancedtools/cpp/hilighting/Fix.java,2:
/src/com/advancedtools/cpp/hilighting/CppErrorHighlightingHandler.java,3:
/src/com/advancedtools/cpp/hilighting/HighlightCommand.java,0:
/src/com/advancedtools/cpp/hilighting/CppOverridenHighlightingPassFactory.java,0:
/src/com/advancedtools/cpp/ErrorReporter.java,0:
/src/com/advancedtools/cpp/CppDefinitionSearcher.java,1:
/src/com/advancedtools/cpp/debugger/CppDebuggerConstants.java,0:
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugParameters.java,0:
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugRunner.java,0:
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugConfigurationType.java,1:
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugConfiguration.java,1:
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugSettingEditor.java,0:
/src/com/advancedtools/cpp/debugger/CppDebugProcess.java,0:
/src/com/advancedtools/cpp/debugger/CppBreakpointType.java,0:
/src/com/advancedtools/cpp/debugger/CppStackFrame.java,0:
/src/com/advancedtools/cpp/debugger/CppSuspendContext.java,0:
/src/com/advancedtools/cpp/debugger/CppDebugRunner.java,0:
/src/com/advancedtools/cpp/debugger/CppBreakpointManager.java,0:
/src/com/advancedtools/cpp/debugger/commands/AddBreakpointCommand.java,0:
/src/com/advancedtools/cpp/debugger/commands/ReadOutputCommand.java,0:
/src/com/advancedtools/cpp/debugger/commands/StartupCommand.java,0:
/src/com/advancedtools/cpp/debugger/commands/DebuggerCommand.java,0:
/src/com/advancedtools/cpp/debugger/commands/ContinueCommand.java,0:
/src/com/advancedtools/cpp/debugger/commands/TextDebuggerCommand.java,0:
/src/com/advancedtools/cpp/debugger/commands/RemoveBreakpointCommand.java,0:
/src/com/advancedtools/cpp/debugger/commands/QuitCommand.java,0:
/src/com/advancedtools/cpp/debugger/CppBaseDebugRunner.java,0:
/src/com/advancedtools/cpp/debugger/CppThreadStackInfo.java,0:
/src/com/advancedtools/cpp/CppCommenter.java,1:
/src/com/advancedtools/cpp/run/BaseCppRunSettingsEditor.java,0:
/src/com/advancedtools/cpp/run/CppRunner.java,0:
/src/com/advancedtools/cpp/run/CppRunConfigurationType.java,1:
/src/com/advancedtools/cpp/run/CppRunConfiguration.java,2:
/src/com/advancedtools/cpp/run/CppRunSettingsEditor.java,0:
/src/com/advancedtools/cpp/run/CppRunnerParameters.java,0:
/src/com/advancedtools/cpp/run/BaseCppRunnerParameters.java,0:
/src/com/advancedtools/cpp/run/BaseCppConfiguration.java,0:
/src/com/advancedtools/cpp/CppHighlighter.java,0:
/src/com/advancedtools/cpp/CppStructureViewBuilder.java,0:
/src/com/advancedtools/cpp/CppBundle.java,0:
/src/com/advancedtools/cpp/makefile/MakefileColorsAndFontsPage.java,1:
/src/com/advancedtools/cpp/makefile/MakefileIdentifierReference.java,1:
/src/com/advancedtools/cpp/makefile/MakefileElementType.java,0:
/src/com/advancedtools/cpp/makefile/MakefileLanguage.java,1:
/src/com/advancedtools/cpp/makefile/MakefileSyntaxHighlighter.java,0:
/src/com/advancedtools/cpp/makefile/MakefileCommenter.java,1:
/src/com/advancedtools/cpp/makefile/MakefileFindUsagesProvider.java,1:
/src/com/advancedtools/cpp/makefile/_MakefileLexer.java,1:
/src/com/advancedtools/cpp/makefile/MakefileLexer.java,0:
/src/com/advancedtools/cpp/makefile/MakefileNamedElement.java,1:
/src/com/advancedtools/cpp/makefile/MakefileParserDefinition.java,1:
/src/com/advancedtools/cpp/makefile/MakefilePsiElement.java,0:
/src/com/advancedtools/cpp/CppFileTypeFactory.java,0:
/src/com/advancedtools/cpp/CppLanguage.java,1:
/src/com/advancedtools/cpp/CppParserDefinition.java,1:
/src/com/advancedtools/cpp/CppFormattingModelBuilder.java,1:
/src/com/advancedtools/cpp/_CppLexer.java,1:
/src/com/advancedtools/cpp/settings/IncludePathesListEditor.java,0:
/src/com/advancedtools/cpp/settings/AbstractFileListEditor.java,0:
/src/com/advancedtools/cpp/settings/ValidatingFilePathCellRenderer.java,0:
/src/com/advancedtools/cpp/settings/StringListEditor.java,0:
/src/com/advancedtools/cpp/settings/MacrosListEditor.java,0:
/src/com/advancedtools/cpp/settings/IncludeFilesListEditor.java,0:
/src/com/advancedtools/cpp/settings/CppHighlightingSettings.java,1:
/src/com/advancedtools/cpp/CppSurroundDescriptor.java,1:
/src/com/advancedtools/cpp/CppNamesValidator.java,1:
/src/com/advancedtools/cpp/navigation/CppFileContributor.java,0:
/src/com/advancedtools/cpp/navigation/CppSymbolContributor.java,0:
/src/com/advancedtools/cpp/navigation/CppTypeContributor.java,0:
/src/com/advancedtools/cpp/navigation/BaseCppSymbolContributor.java,1:
/src/com/advancedtools/cpp/communicator/WarnAboutFilesOutOfSourceRootsDialog.java,0:
/src/com/advancedtools/cpp/communicator/Communicator.java,1:
/src/com/advancedtools/cpp/communicator/CommunicatorCommand.java,0:
/src/com/advancedtools/cpp/communicator/BlockingCommand.java,0:
/src/com/advancedtools/cpp/communicator/BuildingCommandHelper.java,0:
/src/com/advancedtools/cpp/communicator/ServerExecutableState.java,0:
/src/com/advancedtools/cpp/communicator/LoadingCppProjectDialog.java,0:
/src/com/advancedtools/cpp/CppQuoteHandler.java,0:
/src/com/advancedtools/cpp/utils/NavigationUtils.java,0:
/src/com/advancedtools/cpp/utils/TemplateUtils.java,0:
/src/com/advancedtools/cpp/utils/LM.java,0:
/src/com/advancedtools/cpp/utils/IconableGutterNavigator.java,0:
/src/com/advancedtools/cpp/utils/StringTokenizerIterable.java,1:
/src/com/advancedtools/cpp/CppReferencesSearcher.java,1:
/src/com/advancedtools/cpp/build/BaseBuildHandler.java,0:
/src/com/advancedtools/cpp/build/BasicFormatFilter.java,1:
/src/com/advancedtools/cpp/build/BuildTarget.java,0:
/src/com/advancedtools/cpp/build/BuildState.java,0:
/src/com/advancedtools/cpp/build/BuildUtils.java,0:
/src/com/advancedtools/cpp/build/VisualStudioBuildHandler.java,0:
/src/com/advancedtools/cpp/build/NMakeBuildHandler.java,0:
/src/com/advancedtools/cpp/build/ConsoleBuilder.java,0:
/src/com/advancedtools/cpp/build/MakeBuildHandler.java,0:
/src/com/advancedtools/cpp/CppDeclarationRangeHandler.java,1:
/src/com/advancedtools/cpp/CppProjectConfigurableProvider.java,0:
/src/com/advancedtools/cpp/CppSupportLoader.java,2:
/src/com/advancedtools/cpp/completion/CppCompletionContributor.java,0:
/src/com/advancedtools/cpp/completion/CppCompletionConfidence.java,0:
/src/com/advancedtools/cpp/CppRenameHandler.java,1:
/src/com/advancedtools/cpp/CppBraceMatcher.java,1:
/src/com/advancedtools/cpp/CppParameterInfo.java,1:
/src/com/advancedtools/cpp/facade/CppCompiler.java,1:
/src/com/advancedtools/cpp/facade/EnvironmentFacade.java,0:
/src/com/advancedtools/cpp/facade/CppIconProvider.java,0:
/src/com/advancedtools/cpp/facade/CppDocumentationProvider.java,1:
/src/com/advancedtools/cpp/facade/LanguageAwareSyntaxHighlighterFactory.java,0:
/src/com/advancedtools/cpp/facade/ExtendedPlatformServices.java,0:
/src/com/advancedtools/cpp/facade/GotoSuperActionHandler.java,1:
/src/com/advancedtools/cpp/facade/CppGotoTargetRendererProvider.java,1:
/src/com/advancedtools/cpp/facade/CppOverrideImplementMethodHandler.java,1:
/src/com/advancedtools/cpp/facade/CppCodeFragment.java,1:
/src/com/advancedtools/cpp/facade/LanguageAwareStructureViewFactory.java,1:
/src/com/advancedtools/cpp/CppColorsAndFontsPage.java,1:
/src/com/advancedtools/cpp/inspections/CppInspectionsHighlightingHandler.java,2:
/src/com/advancedtools/cpp/inspections/NativeJavaMethodsInspection.java,0:
/src/com/advancedtools/cpp/inspections/NativeMethod2JNIFunctionBinding.java,0:
/src/com/advancedtools/cpp/inspections/UnusedCppSymbolInspection.java,0:
/src/com/advancedtools/cpp/inspections/JNIFunction2JavaMethodBinding.java,0:
/src/com/advancedtools/cpp/inspections/JNIImplementationsInspection.java,0:
/src/com/advancedtools/cpp/inspections/BaseCppInspection.java,0:
/src/com/advancedtools/cpp/CppSelectioner.java,1:
/src/com/advancedtools/cpp/psi/CppElement.java,1:
/src/com/advancedtools/cpp/psi/MyPsiPolyVariantReference.java,1:
/src/com/advancedtools/cpp/psi/CppKeyword.java,1:
/src/com/advancedtools/cpp/psi/PsiElementResolveResult.java,1:
/src/com/advancedtools/cpp/psi/CppElementVisitor.java,0:
/src/com/advancedtools/cpp/psi/MyLookupItem.java,3:
/src/com/advancedtools/cpp/CppFindUsagesProvider.java,1:
/src/com/advancedtools/cpp/CppSupportSettings.java,3:
/src/com/advancedtools/cpp/commands/GenerateSomethingCommand.java,0:
/src/com/advancedtools/cpp/commands/ChangedCommand.java,0:
/src/com/advancedtools/cpp/commands/FindUsagesCommand.java,0:
/src/com/advancedtools/cpp/commands/CompletionCommand.java,0:
/src/com/advancedtools/cpp/commands/FindSymbolsCommand.java,0:
/src/com/advancedtools/cpp/commands/SelectWordCommand.java,0:
/src/com/advancedtools/cpp/commands/NavigationCommand.java,0:
/src/com/advancedtools/cpp/commands/ShowPreprocessedCommand.java,0:
/src/com/advancedtools/cpp/commands/BlockingStringCommand.java,0:
/src/com/advancedtools/cpp/commands/EnumerateSymbolsCommand.java,0:
/src/com/advancedtools/cpp/commands/StringCommand.java,0:
/src/com/advancedtools/cpp/commands/ImplementSomethingCommand.java,0:
/src/com/advancedtools/cpp/actions/SendSomeTextToServerAction.java,0:
/src/com/advancedtools/cpp/actions/ShowAllProblemsInProjectAction.java,0:
/src/com/advancedtools/cpp/actions/ShowPreprocessedTextAction.java,0:
/src/com/advancedtools/cpp/actions/GotoBaseAction.java,0:
/src/com/advancedtools/cpp/actions/GotoInheritorsAction.java,0:
/src/com/advancedtools/cpp/actions/AboutAction.java,0:
/src/com/advancedtools/cpp/actions/GotoSupersAction.java,0:
/src/com/advancedtools/cpp/actions/AddOrRemoveCppFileFromAnalysisScopeAction.java,0:
/src/com/advancedtools/cpp/actions/generate/GenerateContructorWithParametersAction.java,0:
/src/com/advancedtools/cpp/actions/generate/GenerateCaseBranchesFromEnumAction.java,0:
/src/com/advancedtools/cpp/actions/generate/GenerateContructorAction.java,0:
/src/com/advancedtools/cpp/actions/generate/BaseGenerateAction.java,0:
/src/com/advancedtools/cpp/actions/generate/GenerateCopyContructorAction.java,0:
/src/com/advancedtools/cpp/actions/generate/GenerateAssignmentOperatorAction.java,0:
/src/com/advancedtools/cpp/actions/GotoConstAction.java,0:
/src/com/advancedtools/cpp/actions/BuildCppAction.java,0:
/src/com/advancedtools/cpp/actions/BaseEditorAction.java,0:
/src/com/advancedtools/cpp/actions/GotoMacroAction.java,0:
/src/com/advancedtools/cpp/actions/CompileCppAction.java,0:
/src/com/advancedtools/cpp/actions/IndentSelectionAction.java,0:
/src/com/advancedtools/cpp/actions/refactoring/ChangesSupport.java,0:
/src/com/advancedtools/cpp/actions/refactoring/MoveMethodDefinitionToDeclarationAction.java,0:
/src/com/advancedtools/cpp/refactoring/CppRefactoringSupportProvider.java,0:
/src/com/advancedtools/cpp/refactoring/IntroduceVariableDialog.java,0:
/src/com/advancedtools/cpp/refactoring/CppInlineHandler.java,1:
/src/com/advancedtools/cpp/refactoring/ExtractFunctionDialog.java,0:
/src/com/advancedtools/cpp/usages/FileUsage.java,0:
/src/com/advancedtools/cpp/usages/OurUsage.java,0:
/src/com/advancedtools/cpp/usages/FileUsageList.java,0:
/src/com/advancedtools/cpp/sdk/CppModuleBuilder.java,1:
/src/com/advancedtools/cpp/sdk/CppModuleConfigurationEditorProvider.java,2:
/src/com/advancedtools/cpp/sdk/CreateEntryCodeStep.java,0:
/src/com/advancedtools/cpp/sdk/CppModuleType.java,1:
/src/com/advancedtools/cpp/sdk/ChooseCppSdkStep.java,0:
/src/com/advancedtools/cpp/sdk/CppSdkType.java,1:
/src/com/advancedtools/cpp/CppFoldingBuilder.java,1:
/src/com/advancedtools/cpp/CppElementType.java,0:
/testSrc/tests/BaseCppTestCase.java,0:
