/src/com/advancedtools/cpp/hilighting/HighlightUtils.java,28:
/src/com/advancedtools/cpp/hilighting/CppHighlightingPassFactoryBase.java,9:
/src/com/advancedtools/cpp/hilighting/CppSimpleEditorHighlightingPassFactory.java,1:
/src/com/advancedtools/cpp/hilighting/Fix.java,2:
/src/com/advancedtools/cpp/hilighting/CppErrorHighlightingHandler.java,6:
/src/com/advancedtools/cpp/hilighting/HighlightCommand.java,106:
/src/com/advancedtools/cpp/hilighting/CppOverridenHighlightingPassFactory.java,1:
/src/com/advancedtools/cpp/ErrorReporter.java,19:
/src/com/advancedtools/cpp/CppDefinitionSearcher.java,12:
/src/com/advancedtools/cpp/debugger/CppDebuggerConstants.java,1:
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugParameters.java,1:
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugRunner.java,2:
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugConfigurationType.java,1:
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugConfiguration.java,8:
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugSettingEditor.java,7:
/src/com/advancedtools/cpp/debugger/CppDebugProcess.java,34:
/src/com/advancedtools/cpp/debugger/CppBreakpointType.java,1:
/src/com/advancedtools/cpp/debugger/CppStackFrame.java,36:
/src/com/advancedtools/cpp/debugger/CppSuspendContext.java,4:
/src/com/advancedtools/cpp/debugger/CppDebugRunner.java,12:
/src/com/advancedtools/cpp/debugger/CppBreakpointManager.java,13:
/src/com/advancedtools/cpp/debugger/commands/AddBreakpointCommand.java,3:
/src/com/advancedtools/cpp/debugger/commands/ReadOutputCommand.java,2:
/src/com/advancedtools/cpp/debugger/commands/StartupCommand.java,1:
/src/com/advancedtools/cpp/debugger/commands/DebuggerCommand.java,14:
/src/com/advancedtools/cpp/debugger/commands/ContinueCommand.java,1:
/src/com/advancedtools/cpp/debugger/commands/TextDebuggerCommand.java,2:
/src/com/advancedtools/cpp/debugger/commands/RemoveBreakpointCommand.java,1:
/src/com/advancedtools/cpp/debugger/commands/QuitCommand.java,1:
/src/com/advancedtools/cpp/debugger/CppBaseDebugRunner.java,3:
/src/com/advancedtools/cpp/debugger/CppThreadStackInfo.java,4:
/src/com/advancedtools/cpp/CppCommenter.java,1:
/src/com/advancedtools/cpp/run/BaseCppRunSettingsEditor.java,3:
/src/com/advancedtools/cpp/run/CppRunner.java,3:
/src/com/advancedtools/cpp/run/CppRunConfigurationType.java,1:
/src/com/advancedtools/cpp/run/CppRunConfiguration.java,8:
/src/com/advancedtools/cpp/run/CppRunSettingsEditor.java,3:
/src/com/advancedtools/cpp/run/CppRunnerParameters.java,1:
/src/com/advancedtools/cpp/run/BaseCppRunnerParameters.java,1:
/src/com/advancedtools/cpp/run/BaseCppConfiguration.java,9:
/src/com/advancedtools/cpp/CppHighlighter.java,1:
/src/com/advancedtools/cpp/CppStructureViewBuilder.java,30:
/src/com/advancedtools/cpp/CppBundle.java,3:
/src/com/advancedtools/cpp/makefile/MakefileColorsAndFontsPage.java,1:
/src/com/advancedtools/cpp/makefile/MakefileIdentifierReference.java,17:
/src/com/advancedtools/cpp/makefile/MakefileElementType.java,1:
/src/com/advancedtools/cpp/makefile/MakefileLanguage.java,6:
/src/com/advancedtools/cpp/makefile/MakefileSyntaxHighlighter.java,1:
/src/com/advancedtools/cpp/makefile/MakefileCommenter.java,1:
/src/com/advancedtools/cpp/makefile/MakefileFindUsagesProvider.java,3:
/src/com/advancedtools/cpp/makefile/_MakefileLexer.java,107:
/src/com/advancedtools/cpp/makefile/MakefileLexer.java,1:
/src/com/advancedtools/cpp/makefile/MakefileNamedElement.java,3:
/src/com/advancedtools/cpp/makefile/MakefileParserDefinition.java,27:
/src/com/advancedtools/cpp/makefile/MakefilePsiElement.java,2:
/src/com/advancedtools/cpp/CppFileTypeFactory.java,4:
/src/com/advancedtools/cpp/CppLanguage.java,2:
/src/com/advancedtools/cpp/CppParserDefinition.java,39:
/src/com/advancedtools/cpp/CppFormattingModelBuilder.java,9:
/src/com/advancedtools/cpp/_CppLexer.java,386:
/src/com/advancedtools/cpp/settings/IncludePathesListEditor.java,2:
/src/com/advancedtools/cpp/settings/AbstractFileListEditor.java,10:
/src/com/advancedtools/cpp/settings/ValidatingFilePathCellRenderer.java,2:
/src/com/advancedtools/cpp/settings/StringListEditor.java,22:
/src/com/advancedtools/cpp/settings/MacrosListEditor.java,5:
/src/com/advancedtools/cpp/settings/IncludeFilesListEditor.java,2:
/src/com/advancedtools/cpp/settings/CppHighlightingSettings.java,24:
/src/com/advancedtools/cpp/CppSurroundDescriptor.java,11:
/src/com/advancedtools/cpp/CppNamesValidator.java,2:
/src/com/advancedtools/cpp/navigation/CppFileContributor.java,2:
/src/com/advancedtools/cpp/navigation/CppSymbolContributor.java,3:
/src/com/advancedtools/cpp/navigation/CppTypeContributor.java,1:
/src/com/advancedtools/cpp/navigation/BaseCppSymbolContributor.java,13:
/src/com/advancedtools/cpp/communicator/WarnAboutFilesOutOfSourceRootsDialog.java,1:
/src/com/advancedtools/cpp/communicator/Communicator.java,99:
/src/com/advancedtools/cpp/communicator/CommunicatorCommand.java,2:
/src/com/advancedtools/cpp/communicator/BlockingCommand.java,29:
/src/com/advancedtools/cpp/communicator/BuildingCommandHelper.java,163:
/src/com/advancedtools/cpp/communicator/ServerExecutableState.java,28:
/src/com/advancedtools/cpp/communicator/LoadingCppProjectDialog.java,2:
/src/com/advancedtools/cpp/CppQuoteHandler.java,1:
