/src/com/advancedtools/cpp/hilighting/HighlightUtils.java,20
/src/com/advancedtools/cpp/hilighting/CppHighlightingPassFactoryBase.java,5
/src/com/advancedtools/cpp/hilighting/CppSimpleEditorHighlightingPassFactory.java,0
/src/com/advancedtools/cpp/hilighting/Fix.java,1
/src/com/advancedtools/cpp/hilighting/CppErrorHighlightingHandler.java,2
/src/com/advancedtools/cpp/hilighting/HighlightCommand.java,9
/src/com/advancedtools/cpp/hilighting/CppOverridenHighlightingPassFactory.java,0
/src/com/advancedtools/cpp/ErrorReporter.java,3
/src/com/advancedtools/cpp/CppDefinitionSearcher.java,32
/src/com/advancedtools/cpp/debugger/CppDebuggerConstants.java,0
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugParameters.java,0
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugRunner.java,1
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugConfigurationType.java,0
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugConfiguration.java,3
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugSettingEditor.java,6
/src/com/advancedtools/cpp/debugger/CppDebugProcess.java,20
/src/com/advancedtools/cpp/debugger/CppBreakpointType.java,0
/src/com/advancedtools/cpp/debugger/CppStackFrame.java,5
/src/com/advancedtools/cpp/debugger/CppSuspendContext.java,9
/src/com/advancedtools/cpp/debugger/CppDebugRunner.java,5
/src/com/advancedtools/cpp/debugger/CppBreakpointManager.java,7
/src/com/advancedtools/cpp/debugger/commands/AddBreakpointCommand.java,1
/src/com/advancedtools/cpp/debugger/commands/ReadOutputCommand.java,1
/src/com/advancedtools/cpp/debugger/commands/StartupCommand.java,0
/src/com/advancedtools/cpp/debugger/commands/DebuggerCommand.java,5
/src/com/advancedtools/cpp/debugger/commands/ContinueCommand.java,0
/src/com/advancedtools/cpp/debugger/commands/TextDebuggerCommand.java,1
/src/com/advancedtools/cpp/debugger/commands/RemoveBreakpointCommand.java,0
/src/com/advancedtools/cpp/debugger/commands/QuitCommand.java,0
/src/com/advancedtools/cpp/debugger/CppBaseDebugRunner.java,1
/src/com/advancedtools/cpp/debugger/CppThreadStackInfo.java,2
/src/com/advancedtools/cpp/CppCommenter.java,0
/src/com/advancedtools/cpp/run/BaseCppRunSettingsEditor.java,1
/src/com/advancedtools/cpp/run/CppRunner.java,1
/src/com/advancedtools/cpp/run/CppRunConfigurationType.java,0
/src/com/advancedtools/cpp/run/CppRunConfiguration.java,4
/src/com/advancedtools/cpp/run/CppRunSettingsEditor.java,2
/src/com/advancedtools/cpp/run/CppRunnerParameters.java,0
/src/com/advancedtools/cpp/run/BaseCppRunnerParameters.java,0
/src/com/advancedtools/cpp/run/BaseCppConfiguration.java,1
/src/com/advancedtools/cpp/CppHighlighter.java,0
/src/com/advancedtools/cpp/CppStructureViewBuilder.java,5
/src/com/advancedtools/cpp/CppBundle.java,2
/src/com/advancedtools/cpp/makefile/MakefileColorsAndFontsPage.java,0
/src/com/advancedtools/cpp/makefile/MakefileIdentifierReference.java,4
/src/com/advancedtools/cpp/makefile/MakefileElementType.java,0
/src/com/advancedtools/cpp/makefile/MakefileLanguage.java,32
/src/com/advancedtools/cpp/makefile/MakefileSyntaxHighlighter.java,0
/src/com/advancedtools/cpp/makefile/MakefileCommenter.java,0
/src/com/advancedtools/cpp/makefile/MakefileFindUsagesProvider.java,2
/src/com/advancedtools/cpp/makefile/_MakefileLexer.java,10
/src/com/advancedtools/cpp/makefile/MakefileLexer.java,0
/src/com/advancedtools/cpp/makefile/MakefileNamedElement.java,1
/src/com/advancedtools/cpp/makefile/MakefileParserDefinition.java,5
/src/com/advancedtools/cpp/makefile/MakefilePsiElement.java,1
/src/com/advancedtools/cpp/CppFileTypeFactory.java,3
/src/com/advancedtools/cpp/CppLanguage.java,1
/src/com/advancedtools/cpp/CppParserDefinition.java,7
/src/com/advancedtools/cpp/CppFormattingModelBuilder.java,2
/src/com/advancedtools/cpp/_CppLexer.java,23
/src/com/advancedtools/cpp/settings/IncludePathesListEditor.java,1
/src/com/advancedtools/cpp/settings/AbstractFileListEditor.java,8
/src/com/advancedtools/cpp/settings/ValidatingFilePathCellRenderer.java,1
/src/com/advancedtools/cpp/settings/StringListEditor.java,5
/src/com/advancedtools/cpp/settings/MacrosListEditor.java,2
/src/com/advancedtools/cpp/settings/IncludeFilesListEditor.java,1
/src/com/advancedtools/cpp/settings/CppHighlightingSettings.java,3
/src/com/advancedtools/cpp/CppSurroundDescriptor.java,4
/src/com/advancedtools/cpp/CppNamesValidator.java,1
/src/com/advancedtools/cpp/navigation/CppFileContributor.java,1
/src/com/advancedtools/cpp/navigation/CppSymbolContributor.java,2
/src/com/advancedtools/cpp/navigation/CppTypeContributor.java,0
/src/com/advancedtools/cpp/navigation/BaseCppSymbolContributor.java,9
/src/com/advancedtools/cpp/communicator/WarnAboutFilesOutOfSourceRootsDialog.java,0
/src/com/advancedtools/cpp/communicator/Communicator.java,8
/src/com/advancedtools/cpp/communicator/CommunicatorCommand.java,1
/src/com/advancedtools/cpp/communicator/BlockingCommand.java,15
/src/com/advancedtools/cpp/communicator/BuildingCommandHelper.java,15
/src/com/advancedtools/cpp/communicator/ServerExecutableState.java,7
/src/com/advancedtools/cpp/communicator/LoadingCppProjectDialog.java,1
/src/com/advancedtools/cpp/CppQuoteHandler.java,0
/src/com/advancedtools/cpp/utils/NavigationUtils.java,32
/src/com/advancedtools/cpp/utils/TemplateUtils.java,2
/src/com/advancedtools/cpp/utils/LM.java,6
/src/com/advancedtools/cpp/utils/IconableGutterNavigator.java,1
/src/com/advancedtools/cpp/utils/StringTokenizerIterable.java,0
/src/com/advancedtools/cpp/CppReferencesSearcher.java,36
/src/com/advancedtools/cpp/build/BaseBuildHandler.java,2
/src/com/advancedtools/cpp/build/BasicFormatFilter.java,11
/src/com/advancedtools/cpp/build/BuildTarget.java,0
/src/com/advancedtools/cpp/build/BuildState.java,1
/src/com/advancedtools/cpp/build/BuildUtils.java,3
/src/com/advancedtools/cpp/build/VisualStudioBuildHandler.java,27
/src/com/advancedtools/cpp/build/NMakeBuildHandler.java,4
/src/com/advancedtools/cpp/build/ConsoleBuilder.java,12
/src/com/advancedtools/cpp/build/MakeBuildHandler.java,1
/src/com/advancedtools/cpp/CppDeclarationRangeHandler.java,3
/src/com/advancedtools/cpp/CppProjectConfigurableProvider.java,1
/src/com/advancedtools/cpp/CppSupportLoader.java,7
/src/com/advancedtools/cpp/completion/CppCompletionContributor.java,1
/src/com/advancedtools/cpp/completion/CppCompletionConfidence.java,0
/src/com/advancedtools/cpp/CppRenameHandler.java,1
/src/com/advancedtools/cpp/CppBraceMatcher.java,2
/src/com/advancedtools/cpp/CppParameterInfo.java,3
/src/com/advancedtools/cpp/facade/CppCompiler.java,17
/src/com/advancedtools/cpp/facade/EnvironmentFacade.java,1
/src/com/advancedtools/cpp/facade/CppIconProvider.java,12
/src/com/advancedtools/cpp/facade/CppDocumentationProvider.java,0
/src/com/advancedtools/cpp/facade/LanguageAwareSyntaxHighlighterFactory.java,6
/src/com/advancedtools/cpp/facade/ExtendedPlatformServices.java,0
/src/com/advancedtools/cpp/facade/GotoSuperActionHandler.java,0
/src/com/advancedtools/cpp/facade/CppGotoTargetRendererProvider.java,8
/src/com/advancedtools/cpp/facade/CppOverrideImplementMethodHandler.java,10
/src/com/advancedtools/cpp/facade/CppCodeFragment.java,1
/src/com/advancedtools/cpp/facade/LanguageAwareStructureViewFactory.java,0
/src/com/advancedtools/cpp/CppColorsAndFontsPage.java,0
/src/com/advancedtools/cpp/inspections/CppInspectionsHighlightingHandler.java,2
/src/com/advancedtools/cpp/inspections/NativeJavaMethodsInspection.java,16
/src/com/advancedtools/cpp/inspections/NativeMethod2JNIFunctionBinding.java,0
/src/com/advancedtools/cpp/inspections/UnusedCppSymbolInspection.java,4
/src/com/advancedtools/cpp/inspections/JNIFunction2JavaMethodBinding.java,3
/src/com/advancedtools/cpp/inspections/JNIImplementationsInspection.java,27
/src/com/advancedtools/cpp/inspections/BaseCppInspection.java,0
/src/com/advancedtools/cpp/CppSelectioner.java,4
/src/com/advancedtools/cpp/psi/CppElement.java,4
/src/com/advancedtools/cpp/psi/MyPsiPolyVariantReference.java,4
/src/com/advancedtools/cpp/psi/CppKeyword.java,1
/src/com/advancedtools/cpp/psi/PsiElementResolveResult.java,0
/src/com/advancedtools/cpp/psi/CppElementVisitor.java,0
/src/com/advancedtools/cpp/psi/MyLookupItem.java,8
/src/com/advancedtools/cpp/CppFindUsagesProvider.java,3
/src/com/advancedtools/cpp/CppSupportSettings.java,7
/src/com/advancedtools/cpp/commands/GenerateSomethingCommand.java,9
