/src/com/advancedtools/cpp/hilighting/HighlightUtils.java,5
/src/com/advancedtools/cpp/hilighting/CppHighlightingPassFactoryBase.java,8
/src/com/advancedtools/cpp/hilighting/CppSimpleEditorHighlightingPassFactory.java,4
/src/com/advancedtools/cpp/hilighting/Fix.java,6
/src/com/advancedtools/cpp/hilighting/CppErrorHighlightingHandler.java,7
/src/com/advancedtools/cpp/hilighting/HighlightCommand.java,14
/src/com/advancedtools/cpp/hilighting/CppOverridenHighlightingPassFactory.java,4
/src/com/advancedtools/cpp/ErrorReporter.java,17
/src/com/advancedtools/cpp/CppDefinitionSearcher.java,5
/src/com/advancedtools/cpp/debugger/CppDebuggerConstants.java,6
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugParameters.java,6
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugRunner.java,6
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugConfigurationType.java,6
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugConfiguration.java,6
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugSettingEditor.java,6
/src/com/advancedtools/cpp/debugger/CppDebugProcess.java,10
/src/com/advancedtools/cpp/debugger/CppBreakpointType.java,6
/src/com/advancedtools/cpp/debugger/CppStackFrame.java,10
/src/com/advancedtools/cpp/debugger/CppSuspendContext.java,7
/src/com/advancedtools/cpp/debugger/CppDebugRunner.java,8
/src/com/advancedtools/cpp/debugger/CppBreakpointManager.java,9
/src/com/advancedtools/cpp/debugger/commands/AddBreakpointCommand.java,6
/src/com/advancedtools/cpp/debugger/commands/ReadOutputCommand.java,6
/src/com/advancedtools/cpp/debugger/commands/StartupCommand.java,6
/src/com/advancedtools/cpp/debugger/commands/DebuggerCommand.java,6
/src/com/advancedtools/cpp/debugger/commands/ContinueCommand.java,6
/src/com/advancedtools/cpp/debugger/commands/TextDebuggerCommand.java,6
/src/com/advancedtools/cpp/debugger/commands/RemoveBreakpointCommand.java,6
/src/com/advancedtools/cpp/debugger/commands/QuitCommand.java,6
/src/com/advancedtools/cpp/debugger/CppBaseDebugRunner.java,6
/src/com/advancedtools/cpp/debugger/CppThreadStackInfo.java,6
/src/com/advancedtools/cpp/CppCommenter.java,6
/src/com/advancedtools/cpp/run/BaseCppRunSettingsEditor.java,6
/src/com/advancedtools/cpp/run/CppRunner.java,6
/src/com/advancedtools/cpp/run/CppRunConfigurationType.java,6
/src/com/advancedtools/cpp/run/CppRunConfiguration.java,7
/src/com/advancedtools/cpp/run/CppRunSettingsEditor.java,6
/src/com/advancedtools/cpp/run/CppRunnerParameters.java,6
/src/com/advancedtools/cpp/run/BaseCppRunnerParameters.java,6
/src/com/advancedtools/cpp/run/BaseCppConfiguration.java,6
/src/com/advancedtools/cpp/CppHighlighter.java,6
/src/com/advancedtools/cpp/CppStructureViewBuilder.java,4
/src/com/advancedtools/cpp/CppBundle.java,6
/src/com/advancedtools/cpp/makefile/MakefileColorsAndFontsPage.java,6
/src/com/advancedtools/cpp/makefile/MakefileIdentifierReference.java,6
/src/com/advancedtools/cpp/makefile/MakefileElementType.java,6
/src/com/advancedtools/cpp/makefile/MakefileLanguage.java,4
/src/com/advancedtools/cpp/makefile/MakefileSyntaxHighlighter.java,4
/src/com/advancedtools/cpp/makefile/MakefileCommenter.java,6
/src/com/advancedtools/cpp/makefile/MakefileFindUsagesProvider.java,6
/src/com/advancedtools/cpp/makefile/_MakefileLexer.java,133
/src/com/advancedtools/cpp/makefile/MakefileLexer.java,4
/src/com/advancedtools/cpp/makefile/MakefileNamedElement.java,6
/src/com/advancedtools/cpp/makefile/MakefileParserDefinition.java,12
/src/com/advancedtools/cpp/makefile/MakefilePsiElement.java,6
/src/com/advancedtools/cpp/CppFileTypeFactory.java,4
/src/com/advancedtools/cpp/CppLanguage.java,4
/src/com/advancedtools/cpp/CppParserDefinition.java,7
/src/com/advancedtools/cpp/CppFormattingModelBuilder.java,7
/src/com/advancedtools/cpp/_CppLexer.java,127
/src/com/advancedtools/cpp/settings/IncludePathesListEditor.java,4
/src/com/advancedtools/cpp/settings/AbstractFileListEditor.java,5
/src/com/advancedtools/cpp/settings/ValidatingFilePathCellRenderer.java,6
/src/com/advancedtools/cpp/settings/StringListEditor.java,4
/src/com/advancedtools/cpp/settings/MacrosListEditor.java,4
/src/com/advancedtools/cpp/settings/IncludeFilesListEditor.java,4
/src/com/advancedtools/cpp/settings/CppHighlightingSettings.java,4
/src/com/advancedtools/cpp/CppSurroundDescriptor.java,4
/src/com/advancedtools/cpp/CppNamesValidator.java,6
/src/com/advancedtools/cpp/navigation/CppFileContributor.java,4
/src/com/advancedtools/cpp/navigation/CppSymbolContributor.java,4
/src/com/advancedtools/cpp/navigation/CppTypeContributor.java,4
/src/com/advancedtools/cpp/navigation/BaseCppSymbolContributor.java,5
/src/com/advancedtools/cpp/communicator/WarnAboutFilesOutOfSourceRootsDialog.java,4
/src/com/advancedtools/cpp/communicator/Communicator.java,12
/src/com/advancedtools/cpp/communicator/CommunicatorCommand.java,4
/src/com/advancedtools/cpp/communicator/BlockingCommand.java,7
/src/com/advancedtools/cpp/communicator/BuildingCommandHelper.java,10
/src/com/advancedtools/cpp/communicator/ServerExecutableState.java,6
/src/com/advancedtools/cpp/communicator/LoadingCppProjectDialog.java,4
/src/com/advancedtools/cpp/CppQuoteHandler.java,4
/src/com/advancedtools/cpp/utils/NavigationUtils.java,6
/src/com/advancedtools/cpp/utils/TemplateUtils.java,4
/src/com/advancedtools/cpp/utils/LM.java,6
/src/com/advancedtools/cpp/utils/IconableGutterNavigator.java,4
/src/com/advancedtools/cpp/utils/StringTokenizerIterable.java,5
/src/com/advancedtools/cpp/CppReferencesSearcher.java,4
/src/com/advancedtools/cpp/build/BaseBuildHandler.java,4
/src/com/advancedtools/cpp/build/BasicFormatFilter.java,6
/src/com/advancedtools/cpp/build/BuildTarget.java,4
/src/com/advancedtools/cpp/build/BuildState.java,7
/src/com/advancedtools/cpp/build/BuildUtils.java,4
/src/com/advancedtools/cpp/build/VisualStudioBuildHandler.java,5
/src/com/advancedtools/cpp/build/NMakeBuildHandler.java,4
/src/com/advancedtools/cpp/build/ConsoleBuilder.java,7
/src/com/advancedtools/cpp/build/MakeBuildHandler.java,4
/src/com/advancedtools/cpp/CppDeclarationRangeHandler.java,6
/src/com/advancedtools/cpp/CppProjectConfigurableProvider.java,4
/src/com/advancedtools/cpp/CppSupportLoader.java,12
/src/com/advancedtools/cpp/completion/CppCompletionContributor.java,6
/src/com/advancedtools/cpp/completion/CppCompletionConfidence.java,1
/src/com/advancedtools/cpp/CppRenameHandler.java,6
/src/com/advancedtools/cpp/CppBraceMatcher.java,7
/src/com/advancedtools/cpp/CppParameterInfo.java,4
/src/com/advancedtools/cpp/facade/CppCompiler.java,3
/src/com/advancedtools/cpp/facade/EnvironmentFacade.java,5
/src/com/advancedtools/cpp/facade/CppIconProvider.java,16
/src/com/advancedtools/cpp/facade/CppDocumentationProvider.java,6
/src/com/advancedtools/cpp/facade/LanguageAwareSyntaxHighlighterFactory.java,6
/src/com/advancedtools/cpp/facade/ExtendedPlatformServices.java,6
/src/com/advancedtools/cpp/facade/GotoSuperActionHandler.java,6
/src/com/advancedtools/cpp/facade/CppGotoTargetRendererProvider.java,6
/src/com/advancedtools/cpp/facade/CppOverrideImplementMethodHandler.java,6
/src/com/advancedtools/cpp/facade/CppCodeFragment.java,6
/src/com/advancedtools/cpp/facade/LanguageAwareStructureViewFactory.java,6
/src/com/advancedtools/cpp/CppColorsAndFontsPage.java,6
/src/com/advancedtools/cpp/inspections/CppInspectionsHighlightingHandler.java,4
/src/com/advancedtools/cpp/inspections/NativeJavaMethodsInspection.java,4
/src/com/advancedtools/cpp/inspections/NativeMethod2JNIFunctionBinding.java,4
/src/com/advancedtools/cpp/inspections/UnusedCppSymbolInspection.java,5
/src/com/advancedtools/cpp/inspections/JNIFunction2JavaMethodBinding.java,4
/src/com/advancedtools/cpp/inspections/JNIImplementationsInspection.java,4
/src/com/advancedtools/cpp/inspections/BaseCppInspection.java,4
/src/com/advancedtools/cpp/CppSelectioner.java,6
/src/com/advancedtools/cpp/psi/CppElement.java,6
/src/com/advancedtools/cpp/psi/MyPsiPolyVariantReference.java,4
/src/com/advancedtools/cpp/psi/CppKeyword.java,4
/src/com/advancedtools/cpp/psi/PsiElementResolveResult.java,6
/src/com/advancedtools/cpp/psi/CppElementVisitor.java,4
/src/com/advancedtools/cpp/psi/MyLookupItem.java,4
/src/com/advancedtools/cpp/CppFindUsagesProvider.java,4
/src/com/advancedtools/cpp/CppSupportSettings.java,6
/src/com/advancedtools/cpp/commands/GenerateSomethingCommand.java,4
/src/com/advancedtools/cpp/commands/ChangedCommand.java,4
/src/com/advancedtools/cpp/commands/FindUsagesCommand.java,2
/src/com/advancedtools/cpp/commands/CompletionCommand.java,6
/src/com/advancedtools/cpp/commands/FindSymbolsCommand.java,1
/src/com/advancedtools/cpp/commands/SelectWordCommand.java,6
/src/com/advancedtools/cpp/commands/NavigationCommand.java,1
/src/com/advancedtools/cpp/commands/ShowPreprocessedCommand.java,6
/src/com/advancedtools/cpp/commands/BlockingStringCommand.java,4
/src/com/advancedtools/cpp/commands/EnumerateSymbolsCommand.java,1
/src/com/advancedtools/cpp/commands/StringCommand.java,6
/src/com/advancedtools/cpp/commands/ImplementSomethingCommand.java,6
/src/com/advancedtools/cpp/actions/SendSomeTextToServerAction.java,4
/src/com/advancedtools/cpp/actions/ShowAllProblemsInProjectAction.java,4
/src/com/advancedtools/cpp/actions/ShowPreprocessedTextAction.java,6
/src/com/advancedtools/cpp/actions/GotoBaseAction.java,4
/src/com/advancedtools/cpp/actions/GotoInheritorsAction.java,6
/src/com/advancedtools/cpp/actions/AboutAction.java,6
/src/com/advancedtools/cpp/actions/GotoSupersAction.java,6
/src/com/advancedtools/cpp/actions/AddOrRemoveCppFileFromAnalysisScopeAction.java,4
/src/com/advancedtools/cpp/actions/generate/GenerateContructorWithParametersAction.java,7
/src/com/advancedtools/cpp/actions/generate/GenerateCaseBranchesFromEnumAction.java,4
/src/com/advancedtools/cpp/actions/generate/GenerateContructorAction.java,6
/src/com/advancedtools/cpp/actions/generate/BaseGenerateAction.java,4
/src/com/advancedtools/cpp/actions/generate/GenerateCopyContructorAction.java,6
/src/com/advancedtools/cpp/actions/generate/GenerateAssignmentOperatorAction.java,6
/src/com/advancedtools/cpp/actions/GotoConstAction.java,4
/src/com/advancedtools/cpp/actions/BuildCppAction.java,4
/src/com/advancedtools/cpp/actions/BaseEditorAction.java,6
/src/com/advancedtools/cpp/actions/GotoMacroAction.java,4
/src/com/advancedtools/cpp/actions/CompileCppAction.java,4
/src/com/advancedtools/cpp/actions/IndentSelectionAction.java,6
/src/com/advancedtools/cpp/actions/refactoring/ChangesSupport.java,4
/src/com/advancedtools/cpp/actions/refactoring/MoveMethodDefinitionToDeclarationAction.java,13
/src/com/advancedtools/cpp/refactoring/CppRefactoringSupportProvider.java,6
/src/com/advancedtools/cpp/refactoring/IntroduceVariableDialog.java,7
/src/com/advancedtools/cpp/refactoring/CppInlineHandler.java,8
/src/com/advancedtools/cpp/refactoring/ExtractFunctionDialog.java,6
/src/com/advancedtools/cpp/usages/FileUsage.java,6
/src/com/advancedtools/cpp/usages/OurUsage.java,6
/src/com/advancedtools/cpp/usages/FileUsageList.java,6
/src/com/advancedtools/cpp/sdk/CppModuleBuilder.java,5
/src/com/advancedtools/cpp/sdk/CppModuleConfigurationEditorProvider.java,4
/src/com/advancedtools/cpp/sdk/CreateEntryCodeStep.java,6
/src/com/advancedtools/cpp/sdk/CppModuleType.java,4
/src/com/advancedtools/cpp/sdk/ChooseCppSdkStep.java,4
/src/com/advancedtools/cpp/sdk/CppSdkType.java,5
/src/com/advancedtools/cpp/CppFoldingBuilder.java,7
/src/com/advancedtools/cpp/CppElementType.java,6
/testSrc/tests/BaseCppTestCase.java,7
