/src/com/advancedtools/cpp/hilighting/HighlightUtils.java,10:
/src/com/advancedtools/cpp/hilighting/CppHighlightingPassFactoryBase.java,12:
/src/com/advancedtools/cpp/hilighting/CppSimpleEditorHighlightingPassFactory.java,7:
/src/com/advancedtools/cpp/hilighting/Fix.java,13:
/src/com/advancedtools/cpp/hilighting/CppErrorHighlightingHandler.java,11:
/src/com/advancedtools/cpp/hilighting/HighlightCommand.java,33:
/src/com/advancedtools/cpp/hilighting/CppOverridenHighlightingPassFactory.java,7:
/src/com/advancedtools/cpp/ErrorReporter.java,5:
/src/com/advancedtools/cpp/CppDefinitionSearcher.java,3:
/src/com/advancedtools/cpp/debugger/CppDebuggerConstants.java,0:
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugParameters.java,6:
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugRunner.java,6:
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugConfigurationType.java,6:
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugConfiguration.java,8:
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugSettingEditor.java,6:
/src/com/advancedtools/cpp/debugger/CppDebugProcess.java,34:
/src/com/advancedtools/cpp/debugger/CppBreakpointType.java,2:
/src/com/advancedtools/cpp/debugger/CppStackFrame.java,24:
/src/com/advancedtools/cpp/debugger/CppSuspendContext.java,4:
/src/com/advancedtools/cpp/debugger/CppDebugRunner.java,9:
/src/com/advancedtools/cpp/debugger/CppBreakpointManager.java,7:
/src/com/advancedtools/cpp/debugger/commands/AddBreakpointCommand.java,1:
/src/com/advancedtools/cpp/debugger/commands/ReadOutputCommand.java,4:
/src/com/advancedtools/cpp/debugger/commands/StartupCommand.java,2:
/src/com/advancedtools/cpp/debugger/commands/DebuggerCommand.java,6:
/src/com/advancedtools/cpp/debugger/commands/ContinueCommand.java,1:
/src/com/advancedtools/cpp/debugger/commands/TextDebuggerCommand.java,1:
/src/com/advancedtools/cpp/debugger/commands/RemoveBreakpointCommand.java,1:
/src/com/advancedtools/cpp/debugger/commands/QuitCommand.java,1:
/src/com/advancedtools/cpp/debugger/CppBaseDebugRunner.java,8:
/src/com/advancedtools/cpp/debugger/CppThreadStackInfo.java,5:
/src/com/advancedtools/cpp/CppCommenter.java,5:
/src/com/advancedtools/cpp/run/BaseCppRunSettingsEditor.java,5:
/src/com/advancedtools/cpp/run/CppRunner.java,3:
/src/com/advancedtools/cpp/run/CppRunConfigurationType.java,6:
/src/com/advancedtools/cpp/run/CppRunConfiguration.java,10:
/src/com/advancedtools/cpp/run/CppRunSettingsEditor.java,5:
/src/com/advancedtools/cpp/run/CppRunnerParameters.java,4:
/src/com/advancedtools/cpp/run/BaseCppRunnerParameters.java,2:
/src/com/advancedtools/cpp/run/BaseCppConfiguration.java,12:
/src/com/advancedtools/cpp/CppHighlighter.java,2:
/src/com/advancedtools/cpp/CppStructureViewBuilder.java,26:
/src/com/advancedtools/cpp/CppBundle.java,0:
/src/com/advancedtools/cpp/makefile/MakefileColorsAndFontsPage.java,7:
/src/com/advancedtools/cpp/makefile/MakefileIdentifierReference.java,15:
/src/com/advancedtools/cpp/makefile/MakefileElementType.java,0:
/src/com/advancedtools/cpp/makefile/MakefileLanguage.java,17:
/src/com/advancedtools/cpp/makefile/MakefileSyntaxHighlighter.java,2:
/src/com/advancedtools/cpp/makefile/MakefileCommenter.java,5:
/src/com/advancedtools/cpp/makefile/MakefileFindUsagesProvider.java,6:
/src/com/advancedtools/cpp/makefile/_MakefileLexer.java,13:
/src/com/advancedtools/cpp/makefile/MakefileLexer.java,0:
/src/com/advancedtools/cpp/makefile/MakefileNamedElement.java,4:
/src/com/advancedtools/cpp/makefile/MakefileParserDefinition.java,17:
/src/com/advancedtools/cpp/makefile/MakefilePsiElement.java,2:
/src/com/advancedtools/cpp/CppFileTypeFactory.java,1:
/src/com/advancedtools/cpp/CppLanguage.java,5:
/src/com/advancedtools/cpp/CppParserDefinition.java,17:
/src/com/advancedtools/cpp/CppFormattingModelBuilder.java,18:
/src/com/advancedtools/cpp/_CppLexer.java,13:
/src/com/advancedtools/cpp/settings/IncludePathesListEditor.java,4:
/src/com/advancedtools/cpp/settings/AbstractFileListEditor.java,12:
/src/com/advancedtools/cpp/settings/ValidatingFilePathCellRenderer.java,2:
/src/com/advancedtools/cpp/settings/StringListEditor.java,17:
/src/com/advancedtools/cpp/settings/MacrosListEditor.java,6:
/src/com/advancedtools/cpp/settings/IncludeFilesListEditor.java,4:
/src/com/advancedtools/cpp/settings/CppHighlightingSettings.java,18:
/src/com/advancedtools/cpp/CppSurroundDescriptor.java,24:
/src/com/advancedtools/cpp/CppNamesValidator.java,3:
/src/com/advancedtools/cpp/navigation/CppFileContributor.java,1:
/src/com/advancedtools/cpp/navigation/CppSymbolContributor.java,11:
/src/com/advancedtools/cpp/navigation/CppTypeContributor.java,0:
/src/com/advancedtools/cpp/navigation/BaseCppSymbolContributor.java,4:
