/src/com/advancedtools/cpp/hilighting/HighlightUtils.java,0:
/src/com/advancedtools/cpp/hilighting/CppHighlightingPassFactoryBase.java,0:
/src/com/advancedtools/cpp/hilighting/CppSimpleEditorHighlightingPassFactory.java,0:
/src/com/advancedtools/cpp/hilighting/Fix.java,0:
/src/com/advancedtools/cpp/hilighting/CppErrorHighlightingHandler.java,0:
/src/com/advancedtools/cpp/hilighting/HighlightCommand.java,0:
/src/com/advancedtools/cpp/hilighting/CppOverridenHighlightingPassFactory.java,0:
/src/com/advancedtools/cpp/ErrorReporter.java,0:
/src/com/advancedtools/cpp/CppDefinitionSearcher.java,0:
/src/com/advancedtools/cpp/debugger/CppDebuggerConstants.java,0:
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugParameters.java,0:
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugRunner.java,0:
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugConfigurationType.java,0:
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugConfiguration.java,0:
/src/com/advancedtools/cpp/debugger/remote/CppRemoteDebugSettingEditor.java,0:
/src/com/advancedtools/cpp/debugger/CppDebugProcess.java,0:
/src/com/advancedtools/cpp/debugger/CppBreakpointType.java,0:
/src/com/advancedtools/cpp/debugger/CppStackFrame.java,0:
/src/com/advancedtools/cpp/debugger/CppSuspendContext.java,0:
/src/com/advancedtools/cpp/debugger/CppDebugRunner.java,0:
/src/com/advancedtools/cpp/debugger/CppBreakpointManager.java,0:
/src/com/advancedtools/cpp/debugger/commands/AddBreakpointCommand.java,0:
/src/com/advancedtools/cpp/debugger/commands/ReadOutputCommand.java,0:
/src/com/advancedtools/cpp/debugger/commands/StartupCommand.java,0:
/src/com/advancedtools/cpp/debugger/commands/DebuggerCommand.java,0:
/src/com/advancedtools/cpp/debugger/commands/ContinueCommand.java,0:
/src/com/advancedtools/cpp/debugger/commands/TextDebuggerCommand.java,0:
/src/com/advancedtools/cpp/debugger/commands/RemoveBreakpointCommand.java,0:
/src/com/advancedtools/cpp/debugger/commands/QuitCommand.java,0:
/src/com/advancedtools/cpp/debugger/CppBaseDebugRunner.java,0:
/src/com/advancedtools/cpp/debugger/CppThreadStackInfo.java,0:
/src/com/advancedtools/cpp/CppCommenter.java,0:
/src/com/advancedtools/cpp/run/BaseCppRunSettingsEditor.java,0:
/src/com/advancedtools/cpp/run/CppRunner.java,0:
/src/com/advancedtools/cpp/run/CppRunConfigurationType.java,0:
/src/com/advancedtools/cpp/run/CppRunConfiguration.java,0:
/src/com/advancedtools/cpp/run/CppRunSettingsEditor.java,0:
/src/com/advancedtools/cpp/run/CppRunnerParameters.java,0:
/src/com/advancedtools/cpp/run/BaseCppRunnerParameters.java,0:
/src/com/advancedtools/cpp/run/BaseCppConfiguration.java,0:
/src/com/advancedtools/cpp/CppHighlighter.java,0:
/src/com/advancedtools/cpp/CppStructureViewBuilder.java,0:
/src/com/advancedtools/cpp/CppBundle.java,0:
/src/com/advancedtools/cpp/makefile/MakefileColorsAndFontsPage.java,0:
/src/com/advancedtools/cpp/makefile/MakefileIdentifierReference.java,0:
/src/com/advancedtools/cpp/makefile/MakefileElementType.java,0:
/src/com/advancedtools/cpp/makefile/MakefileLanguage.java,0:
/src/com/advancedtools/cpp/makefile/MakefileSyntaxHighlighter.java,0:
/src/com/advancedtools/cpp/makefile/MakefileCommenter.java,0:
/src/com/advancedtools/cpp/makefile/MakefileFindUsagesProvider.java,0:
/src/com/advancedtools/cpp/makefile/_MakefileLexer.java,0:
/src/com/advancedtools/cpp/makefile/MakefileLexer.java,0:
/src/com/advancedtools/cpp/makefile/MakefileNamedElement.java,0:
/src/com/advancedtools/cpp/makefile/MakefileParserDefinition.java,0:
/src/com/advancedtools/cpp/makefile/MakefilePsiElement.java,0:
/src/com/advancedtools/cpp/CppFileTypeFactory.java,0:
/src/com/advancedtools/cpp/CppLanguage.java,0:
/src/com/advancedtools/cpp/CppParserDefinition.java,0:
/src/com/advancedtools/cpp/CppFormattingModelBuilder.java,0:
/src/com/advancedtools/cpp/_CppLexer.java,0:
/src/com/advancedtools/cpp/settings/IncludePathesListEditor.java,0:
/src/com/advancedtools/cpp/settings/AbstractFileListEditor.java,0:
/src/com/advancedtools/cpp/settings/ValidatingFilePathCellRenderer.java,0:
/src/com/advancedtools/cpp/settings/StringListEditor.java,0:
/src/com/advancedtools/cpp/settings/MacrosListEditor.java,0:
/src/com/advancedtools/cpp/settings/IncludeFilesListEditor.java,0:
/src/com/advancedtools/cpp/settings/CppHighlightingSettings.java,0:
/src/com/advancedtools/cpp/CppSurroundDescriptor.java,0:
/src/com/advancedtools/cpp/CppNamesValidator.java,0:
/src/com/advancedtools/cpp/navigation/CppFileContributor.java,0:
/src/com/advancedtools/cpp/navigation/CppSymbolContributor.java,0:
/src/com/advancedtools/cpp/navigation/CppTypeContributor.java,0:
/src/com/advancedtools/cpp/navigation/BaseCppSymbolContributor.java,0:
/src/com/advancedtools/cpp/communicator/WarnAboutFilesOutOfSourceRootsDialog.java,0:
/src/com/advancedtools/cpp/communicator/Communicator.java,0:
/src/com/advancedtools/cpp/communicator/CommunicatorCommand.java,0:
/src/com/advancedtools/cpp/communicator/BlockingCommand.java,0:
/src/com/advancedtools/cpp/communicator/BuildingCommandHelper.java,0:
/src/com/advancedtools/cpp/communicator/ServerExecutableState.java,0:
/src/com/advancedtools/cpp/communicator/LoadingCppProjectDialog.java,0:
/src/com/advancedtools/cpp/CppQuoteHandler.java,0:
/src/com/advancedtools/cpp/utils/NavigationUtils.java,0:
/src/com/advancedtools/cpp/utils/TemplateUtils.java,0:
/src/com/advancedtools/cpp/utils/LM.java,0:
/src/com/advancedtools/cpp/utils/IconableGutterNavigator.java,0:
/src/com/advancedtools/cpp/utils/StringTokenizerIterable.java,0:
/src/com/advancedtools/cpp/CppReferencesSearcher.java,0:
/src/com/advancedtools/cpp/build/BaseBuildHandler.java,0:
/src/com/advancedtools/cpp/build/BasicFormatFilter.java,0:
/src/com/advancedtools/cpp/build/BuildTarget.java,0:
/src/com/advancedtools/cpp/build/BuildState.java,0:
