/src/main/java/org/elasticsearch/node/PluginAwareNode.java,0:
/src/main/java/de/saly/elasticsearch/importer/imap/maildestination/ElasticsearchMailDestination.java,32:
/src/main/java/de/saly/elasticsearch/importer/imap/maildestination/ElasticsearchBulkMailDestination.java,9:
/src/main/java/de/saly/elasticsearch/importer/imap/IMAPImporterCl.java,1:
/src/main/java/de/saly/elasticsearch/importer/imap/support/MailFlowJob.java,7:
/src/main/java/de/saly/elasticsearch/importer/imap/support/IMAPUtils.java,0:
/src/main/java/de/saly/elasticsearch/importer/imap/support/DeleteByQuery.java,0:
/src/main/java/de/saly/elasticsearch/importer/imap/support/IndexableMailMessage.java,69:
/src/main/java/de/saly/elasticsearch/importer/imap/ldap/SimpleLdapConnector.java,9:
/src/main/java/de/saly/elasticsearch/importer/imap/ldap/LdapLoginSource.java,7:
/src/main/java/de/saly/elasticsearch/importer/imap/state/ElasticsearchStateManager.java,12:
/src/main/java/de/saly/elasticsearch/importer/imap/state/State.java,19:
/src/main/java/de/saly/elasticsearch/importer/imap/impl/IMAPImporter.java,8:
/src/main/java/de/saly/elasticsearch/importer/imap/mailsource/ParallelPollingPOPMailSource.java,19:
/src/main/java/de/saly/elasticsearch/importer/imap/mailsource/ParallelPollingIMAPMailSource.java,22:
