/src/main/java/org/elasticsearch/node/PluginAwareNode.java,0
/src/main/java/de/saly/elasticsearch/importer/imap/maildestination/ElasticsearchMailDestination.java,1
/src/main/java/de/saly/elasticsearch/importer/imap/maildestination/ElasticsearchBulkMailDestination.java,2
/src/main/java/de/saly/elasticsearch/importer/imap/IMAPImporterCl.java,3
/src/main/java/de/saly/elasticsearch/importer/imap/support/MailFlowJob.java,1
/src/main/java/de/saly/elasticsearch/importer/imap/support/IMAPUtils.java,3
/src/main/java/de/saly/elasticsearch/importer/imap/support/DeleteByQuery.java,3
/src/main/java/de/saly/elasticsearch/importer/imap/support/IndexableMailMessage.java,1
/src/main/java/de/saly/elasticsearch/importer/imap/ldap/SimpleLdapConnector.java,1
/src/main/java/de/saly/elasticsearch/importer/imap/ldap/LdapLoginSource.java,1
/src/main/java/de/saly/elasticsearch/importer/imap/state/ElasticsearchStateManager.java,1
/src/main/java/de/saly/elasticsearch/importer/imap/state/State.java,2
/src/main/java/de/saly/elasticsearch/importer/imap/impl/IMAPImporter.java,3
/src/main/java/de/saly/elasticsearch/importer/imap/mailsource/ParallelPollingPOPMailSource.java,1
/src/main/java/de/saly/elasticsearch/importer/imap/mailsource/ParallelPollingIMAPMailSource.java,1
