/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/Application.java,0:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsSection.java,1:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsData.java,4:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsItem.java,2:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/BlogPost.java,0:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/News.java,0:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsService.java,0:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsSectionBinder.java,0:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsMultiTypeData.java,1:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/files/FileView.java,5:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/files/DirectoryData.java,1:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/files/FilePeekView.java,5:
/power-adapters-support-v4/src/main/java/com/nextfaze/poweradapters/support/ConverterPagerAdapter.java,10:
/power-adapters-support-v4/src/main/java/com/nextfaze/poweradapters/support/SupportPowerAdapters.java,0:
/power-adapters-support-v4/src/main/java/androidx/viewpager/widget/PagerAdapterFixed.java,1:
/power-adapters-recyclerview-v7/src/main/java/com/nextfaze/poweradapters/recyclerview/RecyclerConverterAdapter.java,13:
/power-adapters-recyclerview-v7/src/main/java/com/nextfaze/poweradapters/recyclerview/RecyclerPowerAdapters.java,0:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/widget/DataLayout.java,32:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/widget/AnimationEndedListener.java,1:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/LoadingObservable.java,1:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/ErrorObservable.java,1:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/SimpleData.java,7:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/IncrementalArrayData.java,13:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/NamedThreadFactory.java,2:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/ArrayData.java,1:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/DataIterator.java,2:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/SortData.java,4:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/TransformData.java,2:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/CursorData.java,6:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/OffsetData.java,2:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/CoalescingPoster.java,4:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/ImmutableData.java,1:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/FilterData.java,4:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/DataBindingAdapter.java,2:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/DataWrapper.java,9:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/internal/DataWatcher.java,6:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/DataCondition.java,6:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/LimitData.java,2:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/DataConditions.java,0:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/DataExecutors.java,0:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/Data.java,6:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/AvailableObservable.java,1:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/RxCondition.java,0:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/ObservableCondition.java,4:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/RemoveEvent.java,2:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/ChangeEvent.java,3:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/InsertEvent.java,2:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/internal/DataObservableListUpdateCallback.java,1:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/internal/DiffList.java,6:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/internal/Utils.java,0:
