/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/Application.java,7:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsSection.java,8:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsData.java,20:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsItem.java,23:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/BlogPost.java,13:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/News.java,3:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsService.java,22:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsSectionBinder.java,8:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsMultiTypeData.java,6:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/files/FileView.java,44:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/files/DirectoryData.java,6:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/files/FilePeekView.java,29:
/power-adapters-support-v4/src/main/java/com/nextfaze/poweradapters/support/ConverterPagerAdapter.java,79:
/power-adapters-support-v4/src/main/java/com/nextfaze/poweradapters/support/SupportPowerAdapters.java,4:
/power-adapters-support-v4/src/main/java/androidx/viewpager/widget/PagerAdapterFixed.java,13:
/power-adapters-recyclerview-v7/src/main/java/com/nextfaze/poweradapters/recyclerview/RecyclerConverterAdapter.java,123:
/power-adapters-recyclerview-v7/src/main/java/com/nextfaze/poweradapters/recyclerview/RecyclerPowerAdapters.java,4:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/widget/DataLayout.java,499:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/widget/AnimationEndedListener.java,9:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/LoadingObservable.java,21:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/ErrorObservable.java,26:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/SimpleData.java,91:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/IncrementalArrayData.java,164:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/NamedThreadFactory.java,8:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/ArrayData.java,25:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/DataIterator.java,11:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/SortData.java,98:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/TransformData.java,9:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/CursorData.java,97:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/OffsetData.java,41:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/CoalescingPoster.java,19:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/ImmutableData.java,41:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/FilterData.java,130:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/DataBindingAdapter.java,32:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/DataWrapper.java,122:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/internal/DataWatcher.java,73:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/DataCondition.java,32:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/LimitData.java,66:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/DataConditions.java,28:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/DataExecutors.java,6:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/Data.java,142:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/AvailableObservable.java,21:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/RxCondition.java,17:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/ObservableCondition.java,33:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/RemoveEvent.java,21:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/ChangeEvent.java,25:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/InsertEvent.java,21:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/internal/DataObservableListUpdateCallback.java,12:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/internal/DiffList.java,87:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/internal/Utils.java,7:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/RxPowerAdapter.java,61:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/ObservableAdapterBuilder.java,34:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/ObservableAdapter.java,48:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/MoveEvent.java,26:
/power-adapters-data-rxjava2/src/main/java/com/nextfaze/poweradapters/data/rxjava2/ObservableDataBuilder.java,57:
/power-adapters-data-rxjava2/src/main/java/com/nextfaze/poweradapters/data/rxjava2/RxData.java,97:
/power-adapters-data-rxjava2/src/main/java/com/nextfaze/poweradapters/data/rxjava2/ObservableData.java,97:
/power-adapters/src/main/java/com/nextfaze/poweradapters/Condition.java,85:
/power-adapters/src/main/java/com/nextfaze/poweradapters/ConstantCondition.java,8:
/power-adapters/src/main/java/com/nextfaze/poweradapters/HolderWrapper.java,8:
/power-adapters/src/main/java/com/nextfaze/poweradapters/SimpleDataObserver.java,10:
/power-adapters/src/main/java/com/nextfaze/poweradapters/ContainerWrapper.java,12:
/power-adapters/src/main/java/com/nextfaze/poweradapters/OffsetAdapter.java,40:
/power-adapters/src/main/java/com/nextfaze/poweradapters/ConcatAdapter.java,113:
/power-adapters/src/main/java/com/nextfaze/poweradapters/ViewFactories.java,16:
/power-adapters/src/main/java/com/nextfaze/poweradapters/CompoundCondition.java,37:
/power-adapters/src/main/java/com/nextfaze/poweradapters/SubAdapter.java,50:
/power-adapters/src/main/java/com/nextfaze/poweradapters/AdapterCondition.java,17:
/power-adapters/src/main/java/com/nextfaze/poweradapters/PowerAdapters.java,6:
/power-adapters/src/main/java/com/nextfaze/poweradapters/DividerAdapterBuilder.java,60:
/power-adapters/src/main/java/com/nextfaze/poweradapters/ItemAdapter.java,30:
/power-adapters/src/main/java/com/nextfaze/poweradapters/ValueCondition.java,14:
/power-adapters/src/main/java/com/nextfaze/poweradapters/PowerAdapter.java,172:
/power-adapters/src/main/java/com/nextfaze/poweradapters/ListAdapterConverterAdapter.java,89:
/power-adapters/src/main/java/com/nextfaze/poweradapters/internal/WeakMap.java,11:
