/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/Application.java,6
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsSection.java,6
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsData.java,11
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsItem.java,14
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/BlogPost.java,7
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/News.java,3
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsService.java,8
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsSectionBinder.java,8
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsMultiTypeData.java,6
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/files/FileView.java,19
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/files/DirectoryData.java,7
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/files/FilePeekView.java,19
/power-adapters-support-v4/src/main/java/com/nextfaze/poweradapters/support/ConverterPagerAdapter.java,37
/power-adapters-support-v4/src/main/java/com/nextfaze/poweradapters/support/SupportPowerAdapters.java,5
/power-adapters-support-v4/src/main/java/androidx/viewpager/widget/PagerAdapterFixed.java,5
/power-adapters-recyclerview-v7/src/main/java/com/nextfaze/poweradapters/recyclerview/RecyclerConverterAdapter.java,50
/power-adapters-recyclerview-v7/src/main/java/com/nextfaze/poweradapters/recyclerview/RecyclerPowerAdapters.java,6
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/widget/DataLayout.java,146
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/widget/AnimationEndedListener.java,6
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/LoadingObservable.java,9
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/ErrorObservable.java,11
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/SimpleData.java,27
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/IncrementalArrayData.java,56
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/NamedThreadFactory.java,8
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/ArrayData.java,14
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/DataIterator.java,9
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/SortData.java,29
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/TransformData.java,7
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/CursorData.java,31
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/OffsetData.java,14
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/CoalescingPoster.java,12
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/ImmutableData.java,26
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/FilterData.java,38
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/DataBindingAdapter.java,18
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/DataWrapper.java,45
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/internal/DataWatcher.java,27
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/DataCondition.java,14
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/LimitData.java,15
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/DataConditions.java,11
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/DataExecutors.java,7
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/Data.java,68
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/AvailableObservable.java,9
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/RxCondition.java,7
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/ObservableCondition.java,14
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/RemoveEvent.java,8
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/ChangeEvent.java,11
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/InsertEvent.java,8
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/internal/DataObservableListUpdateCallback.java,10
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/internal/DiffList.java,30
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/internal/Utils.java,7
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/RxPowerAdapter.java,11
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/ObservableAdapterBuilder.java,22
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/ObservableAdapter.java,21
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/MoveEvent.java,11
/power-adapters-data-rxjava2/src/main/java/com/nextfaze/poweradapters/data/rxjava2/ObservableDataBuilder.java,24
/power-adapters-data-rxjava2/src/main/java/com/nextfaze/poweradapters/data/rxjava2/RxData.java,15
/power-adapters-data-rxjava2/src/main/java/com/nextfaze/poweradapters/data/rxjava2/ObservableData.java,37
/power-adapters/src/main/java/com/nextfaze/poweradapters/Condition.java,26
/power-adapters/src/main/java/com/nextfaze/poweradapters/ConstantCondition.java,7
/power-adapters/src/main/java/com/nextfaze/poweradapters/HolderWrapper.java,7
/power-adapters/src/main/java/com/nextfaze/poweradapters/SimpleDataObserver.java,6
/power-adapters/src/main/java/com/nextfaze/poweradapters/ContainerWrapper.java,10
/power-adapters/src/main/java/com/nextfaze/poweradapters/OffsetAdapter.java,15
/power-adapters/src/main/java/com/nextfaze/poweradapters/ConcatAdapter.java,42
/power-adapters/src/main/java/com/nextfaze/poweradapters/ViewFactories.java,8
/power-adapters/src/main/java/com/nextfaze/poweradapters/CompoundCondition.java,14
/power-adapters/src/main/java/com/nextfaze/poweradapters/SubAdapter.java,25
/power-adapters/src/main/java/com/nextfaze/poweradapters/AdapterCondition.java,9
/power-adapters/src/main/java/com/nextfaze/poweradapters/PowerAdapters.java,7
/power-adapters/src/main/java/com/nextfaze/poweradapters/DividerAdapterBuilder.java,27
/power-adapters/src/main/java/com/nextfaze/poweradapters/ItemAdapter.java,16
