/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/RxPowerAdapter.java,1:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/ObservableAdapterBuilder.java,2:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/ObservableAdapter.java,1:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/MoveEvent.java,1:
/power-adapters-data-rxjava2/src/main/java/com/nextfaze/poweradapters/data/rxjava2/ObservableDataBuilder.java,1:
/power-adapters-data-rxjava2/src/main/java/com/nextfaze/poweradapters/data/rxjava2/RxData.java,1:
/power-adapters-data-rxjava2/src/main/java/com/nextfaze/poweradapters/data/rxjava2/ObservableData.java,1:
/power-adapters/src/main/java/com/nextfaze/poweradapters/Condition.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/ConstantCondition.java,1:
/power-adapters/src/main/java/com/nextfaze/poweradapters/HolderWrapper.java,1:
/power-adapters/src/main/java/com/nextfaze/poweradapters/SimpleDataObserver.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/ContainerWrapper.java,1:
/power-adapters/src/main/java/com/nextfaze/poweradapters/OffsetAdapter.java,2:
/power-adapters/src/main/java/com/nextfaze/poweradapters/ConcatAdapter.java,2:
/power-adapters/src/main/java/com/nextfaze/poweradapters/ViewFactories.java,1:
/power-adapters/src/main/java/com/nextfaze/poweradapters/CompoundCondition.java,4:
/power-adapters/src/main/java/com/nextfaze/poweradapters/SubAdapter.java,4:
/power-adapters/src/main/java/com/nextfaze/poweradapters/AdapterCondition.java,1:
/power-adapters/src/main/java/com/nextfaze/poweradapters/PowerAdapters.java,1:
/power-adapters/src/main/java/com/nextfaze/poweradapters/DividerAdapterBuilder.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/ItemAdapter.java,1:
/power-adapters/src/main/java/com/nextfaze/poweradapters/ValueCondition.java,2:
/power-adapters/src/main/java/com/nextfaze/poweradapters/PowerAdapter.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/ListAdapterConverterAdapter.java,3:
/power-adapters/src/main/java/com/nextfaze/poweradapters/internal/WeakMap.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/internal/DataObservable.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/internal/Preconditions.java,1:
/power-adapters/src/main/java/com/nextfaze/poweradapters/internal/AdapterUtils.java,1:
/power-adapters/src/main/java/com/nextfaze/poweradapters/internal/NotifyingArrayList.java,1:
/power-adapters/src/main/java/com/nextfaze/poweradapters/ListAdapter.java,2:
/power-adapters/src/main/java/com/nextfaze/poweradapters/TreeAdapter.java,4:
/power-adapters/src/main/java/com/nextfaze/poweradapters/Container.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/BindingAdapter.java,1:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/Binder.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/ViewHolderBinder.java,2:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/AbstractMapper.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/ListBindingAdapter.java,4:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/Mappers.java,2:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/BinderWrapper.java,1:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/BindingEngine.java,1:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/MapperWrapper.java,1:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/ViewHolder.java,1:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/MapperBuilder.java,2:
/power-adapters/src/main/java/com/nextfaze/poweradapters/ConcatAdapterBuilder.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/WrappingDividerAdapter.java,4:
/power-adapters/src/main/java/com/nextfaze/poweradapters/DelegateAdapter.java,2:
/power-adapters/src/main/java/com/nextfaze/poweradapters/ConditionalAdapter.java,1:
/power-adapters/src/main/java/com/nextfaze/poweradapters/RangeTable.java,1:
/power-adapters/src/main/java/com/nextfaze/poweradapters/Item.java,1:
/power-adapters/src/main/java/com/nextfaze/poweradapters/LimitAdapter.java,2:
/power-adapters/src/main/java/com/nextfaze/poweradapters/WrappingAdapter.java,2:
/power-adapters/src/main/java/com/nextfaze/poweradapters/PowerAdapterWrapper.java,1:
