/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/Application.java,1:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsSection.java,2:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsData.java,2:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsItem.java,3:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/BlogPost.java,0:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/News.java,0:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsService.java,3:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsSectionBinder.java,3:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsMultiTypeData.java,1:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/files/FileView.java,6:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/files/DirectoryData.java,1:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/files/FilePeekView.java,1:
/power-adapters-support-v4/src/main/java/com/nextfaze/poweradapters/support/ConverterPagerAdapter.java,15:
/power-adapters-support-v4/src/main/java/com/nextfaze/poweradapters/support/SupportPowerAdapters.java,0:
/power-adapters-support-v4/src/main/java/androidx/viewpager/widget/PagerAdapterFixed.java,1:
/power-adapters-recyclerview-v7/src/main/java/com/nextfaze/poweradapters/recyclerview/RecyclerConverterAdapter.java,29:
/power-adapters-recyclerview-v7/src/main/java/com/nextfaze/poweradapters/recyclerview/RecyclerPowerAdapters.java,0:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/widget/DataLayout.java,87:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/widget/AnimationEndedListener.java,3:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/LoadingObservable.java,4:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/ErrorObservable.java,4:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/SimpleData.java,19:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/IncrementalArrayData.java,34:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/NamedThreadFactory.java,1:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/ArrayData.java,7:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/DataIterator.java,3:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/SortData.java,18:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/TransformData.java,1:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/CursorData.java,20:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/OffsetData.java,8:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/CoalescingPoster.java,4:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/ImmutableData.java,15:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/FilterData.java,24:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/DataBindingAdapter.java,9:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/DataWrapper.java,37:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/internal/DataWatcher.java,14:
