/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/Application.java,1:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsSection.java,1:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsData.java,2:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsItem.java,1:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/BlogPost.java,2:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/News.java,1:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsService.java,4:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsSectionBinder.java,1:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/news/NewsMultiTypeData.java,1:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/files/FileView.java,5:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/files/DirectoryData.java,1:
/power-adapters-sample/src/main/java/com/nextfaze/poweradapters/sample/files/FilePeekView.java,1:
/power-adapters-support-v4/src/main/java/com/nextfaze/poweradapters/support/ConverterPagerAdapter.java,10:
/power-adapters-support-v4/src/main/java/com/nextfaze/poweradapters/support/SupportPowerAdapters.java,1:
/power-adapters-support-v4/src/main/java/androidx/viewpager/widget/PagerAdapterFixed.java,4:
/power-adapters-recyclerview-v7/src/main/java/com/nextfaze/poweradapters/recyclerview/RecyclerConverterAdapter.java,10:
/power-adapters-recyclerview-v7/src/main/java/com/nextfaze/poweradapters/recyclerview/RecyclerPowerAdapters.java,1:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/widget/DataLayout.java,91:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/widget/AnimationEndedListener.java,2:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/LoadingObservable.java,4:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/ErrorObservable.java,5:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/SimpleData.java,12:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/IncrementalArrayData.java,22:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/NamedThreadFactory.java,1:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/ArrayData.java,2:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/DataIterator.java,1:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/SortData.java,15:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/TransformData.java,1:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/CursorData.java,15:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/OffsetData.java,8:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/CoalescingPoster.java,3:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/ImmutableData.java,4:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/FilterData.java,24:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/DataBindingAdapter.java,1:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/DataWrapper.java,17:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/internal/DataWatcher.java,16:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/DataCondition.java,1:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/LimitData.java,18:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/DataConditions.java,1:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/DataExecutors.java,1:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/Data.java,6:
/power-adapters-data/src/main/java/com/nextfaze/poweradapters/data/AvailableObservable.java,4:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/RxCondition.java,1:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/ObservableCondition.java,5:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/RemoveEvent.java,5:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/ChangeEvent.java,5:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/InsertEvent.java,5:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/internal/DataObservableListUpdateCallback.java,1:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/internal/DiffList.java,8:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/internal/Utils.java,1:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/RxPowerAdapter.java,1:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/ObservableAdapterBuilder.java,1:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/ObservableAdapter.java,6:
/power-adapters-rxjava2/src/main/java/com/nextfaze/poweradapters/rxjava2/MoveEvent.java,6:
/power-adapters-data-rxjava2/src/main/java/com/nextfaze/poweradapters/data/rxjava2/ObservableDataBuilder.java,7:
/power-adapters-data-rxjava2/src/main/java/com/nextfaze/poweradapters/data/rxjava2/RxData.java,1:
/power-adapters-data-rxjava2/src/main/java/com/nextfaze/poweradapters/data/rxjava2/ObservableData.java,9:
/power-adapters/src/main/java/com/nextfaze/poweradapters/Condition.java,23:
/power-adapters/src/main/java/com/nextfaze/poweradapters/ConstantCondition.java,1:
/power-adapters/src/main/java/com/nextfaze/poweradapters/HolderWrapper.java,1:
/power-adapters/src/main/java/com/nextfaze/poweradapters/SimpleDataObserver.java,1:
/power-adapters/src/main/java/com/nextfaze/poweradapters/ContainerWrapper.java,1:
/power-adapters/src/main/java/com/nextfaze/poweradapters/OffsetAdapter.java,7:
/power-adapters/src/main/java/com/nextfaze/poweradapters/ConcatAdapter.java,11:
/power-adapters/src/main/java/com/nextfaze/poweradapters/ViewFactories.java,1:
/power-adapters/src/main/java/com/nextfaze/poweradapters/CompoundCondition.java,5:
/power-adapters/src/main/java/com/nextfaze/poweradapters/SubAdapter.java,3:
/power-adapters/src/main/java/com/nextfaze/poweradapters/AdapterCondition.java,1:
/power-adapters/src/main/java/com/nextfaze/poweradapters/PowerAdapters.java,1:
/power-adapters/src/main/java/com/nextfaze/poweradapters/DividerAdapterBuilder.java,4:
/power-adapters/src/main/java/com/nextfaze/poweradapters/ItemAdapter.java,4:
/power-adapters/src/main/java/com/nextfaze/poweradapters/ValueCondition.java,2:
/power-adapters/src/main/java/com/nextfaze/poweradapters/PowerAdapter.java,20:
