/Projects/SMSSDKSample/src/cn/smssdk/demo/DemoApplication.java,0:
/Projects/SMSSDKSample/src/cn/smssdk/demo/MainActivity.java,2:
/Projects/SMSSDKSample/src/cn/smssdk/demo/ResultActivity.java,2:
/Projects/SMSSDKSample/src/cn/smssdk/demo/SplashActivity.java,1:
/Projects/SMSSDKSample/src/cn/smssdk/demo/HomeActivity.java,1:
/Projects/SMSSDKSample/src/cn/smssdk/demo/VerifyActivity.java,6:
/Projects/SMSSDKSample/src/cn/smssdk/demo/util/DemoSpHelper.java,4:
/Projects/SMSSDKSample/src/cn/smssdk/demo/util/DemoResHelper.java,0:
/Projects/SMSSDKSample/src/cn/smssdk/demo/privacy/PrivacyDialog.java,1:
/Projects/SMSSDKSample/src/cn/smssdk/demo/privacy/PrivacyHolder.java,2:
