/Projects/SMSSDKSample/src/cn/smssdk/demo/DemoApplication.java,0:
/Projects/SMSSDKSample/src/cn/smssdk/demo/MainActivity.java,0:
/Projects/SMSSDKSample/src/cn/smssdk/demo/ResultActivity.java,0:
/Projects/SMSSDKSample/src/cn/smssdk/demo/SplashActivity.java,0:
/Projects/SMSSDKSample/src/cn/smssdk/demo/HomeActivity.java,0:
/Projects/SMSSDKSample/src/cn/smssdk/demo/VerifyActivity.java,0:
/Projects/SMSSDKSample/src/cn/smssdk/demo/util/DemoSpHelper.java,0:
/Projects/SMSSDKSample/src/cn/smssdk/demo/util/DemoResHelper.java,0:
/Projects/SMSSDKSample/src/cn/smssdk/demo/privacy/PrivacyDialog.java,0:
/Projects/SMSSDKSample/src/cn/smssdk/demo/privacy/PrivacyHolder.java,0:
