/Projects/SMSSDKSample/src/cn/smssdk/demo/DemoApplication.java,0
/Projects/SMSSDKSample/src/cn/smssdk/demo/MainActivity.java,43
/Projects/SMSSDKSample/src/cn/smssdk/demo/ResultActivity.java,8
/Projects/SMSSDKSample/src/cn/smssdk/demo/SplashActivity.java,2
/Projects/SMSSDKSample/src/cn/smssdk/demo/HomeActivity.java,13
/Projects/SMSSDKSample/src/cn/smssdk/demo/VerifyActivity.java,56
/Projects/SMSSDKSample/src/cn/smssdk/demo/util/DemoSpHelper.java,3
/Projects/SMSSDKSample/src/cn/smssdk/demo/util/DemoResHelper.java,0
/Projects/SMSSDKSample/src/cn/smssdk/demo/privacy/PrivacyDialog.java,20
/Projects/SMSSDKSample/src/cn/smssdk/demo/privacy/PrivacyHolder.java,6
