/app/src/main/java/me/relex/seamlessviewpagerheader/delegate/ScrollViewDelegate.java,3:
/app/src/main/java/me/relex/seamlessviewpagerheader/delegate/AbsListViewDelegate.java,7:
/app/src/main/java/me/relex/seamlessviewpagerheader/widget/SlidingTabLayout.java,28:
/app/src/main/java/me/relex/seamlessviewpagerheader/widget/SlidingTabStrip.java,6:
/app/src/main/java/me/relex/seamlessviewpagerheader/widget/TouchCallbackLayout.java,3:
/app/src/main/java/me/relex/seamlessviewpagerheader/activity/MainFragmentActivity.java,2:
/app/src/main/java/me/relex/seamlessviewpagerheader/activity/MainActivity.java,21:
/app/src/main/java/me/relex/seamlessviewpagerheader/activity/ListActivity.java,4:
/app/src/main/java/me/relex/seamlessviewpagerheader/tools/ViewPagerHeaderHelper.java,34:
/app/src/main/java/me/relex/seamlessviewpagerheader/fragment/ListViewFragment.java,4:
/app/src/main/java/me/relex/seamlessviewpagerheader/fragment/ScrollViewFragment.java,5:
/app/src/main/java/me/relex/seamlessviewpagerheader/fragment/MainFragment.java,22:
/app/src/main/java/me/relex/seamlessviewpagerheader/fragment/BaseViewPagerFragment.java,5:
