/app/src/main/java/me/relex/seamlessviewpagerheader/delegate/ScrollViewDelegate.java,0:
/app/src/main/java/me/relex/seamlessviewpagerheader/delegate/AbsListViewDelegate.java,0:
/app/src/main/java/me/relex/seamlessviewpagerheader/widget/SlidingTabLayout.java,3:
/app/src/main/java/me/relex/seamlessviewpagerheader/widget/SlidingTabStrip.java,2:
/app/src/main/java/me/relex/seamlessviewpagerheader/widget/TouchCallbackLayout.java,3:
/app/src/main/java/me/relex/seamlessviewpagerheader/activity/MainFragmentActivity.java,0:
/app/src/main/java/me/relex/seamlessviewpagerheader/activity/MainActivity.java,1:
/app/src/main/java/me/relex/seamlessviewpagerheader/activity/ListActivity.java,0:
/app/src/main/java/me/relex/seamlessviewpagerheader/tools/ViewPagerHeaderHelper.java,2:
/app/src/main/java/me/relex/seamlessviewpagerheader/fragment/ListViewFragment.java,1:
/app/src/main/java/me/relex/seamlessviewpagerheader/fragment/ScrollViewFragment.java,0:
/app/src/main/java/me/relex/seamlessviewpagerheader/fragment/MainFragment.java,1:
/app/src/main/java/me/relex/seamlessviewpagerheader/fragment/BaseViewPagerFragment.java,0:
