/app/src/main/java/me/relex/seamlessviewpagerheader/delegate/ScrollViewDelegate.java,15:
/app/src/main/java/me/relex/seamlessviewpagerheader/delegate/AbsListViewDelegate.java,21:
/app/src/main/java/me/relex/seamlessviewpagerheader/widget/SlidingTabLayout.java,135:
/app/src/main/java/me/relex/seamlessviewpagerheader/widget/SlidingTabStrip.java,62:
/app/src/main/java/me/relex/seamlessviewpagerheader/widget/TouchCallbackLayout.java,23:
/app/src/main/java/me/relex/seamlessviewpagerheader/activity/MainFragmentActivity.java,15:
/app/src/main/java/me/relex/seamlessviewpagerheader/activity/MainActivity.java,122:
/app/src/main/java/me/relex/seamlessviewpagerheader/activity/ListActivity.java,19:
/app/src/main/java/me/relex/seamlessviewpagerheader/tools/ViewPagerHeaderHelper.java,116:
/app/src/main/java/me/relex/seamlessviewpagerheader/fragment/ListViewFragment.java,31:
/app/src/main/java/me/relex/seamlessviewpagerheader/fragment/ScrollViewFragment.java,30:
/app/src/main/java/me/relex/seamlessviewpagerheader/fragment/MainFragment.java,117:
/app/src/main/java/me/relex/seamlessviewpagerheader/fragment/BaseViewPagerFragment.java,24:
