/core/src/org/gd/spark/opendl/downpourSGD/SampleVector.java,2:
/core/src/org/gd/spark/opendl/downpourSGD/TiedWeightLayer/RBM.java,26:
/core/src/org/gd/spark/opendl/downpourSGD/TiedWeightLayer/HiddenLayerParam.java,5:
/core/src/org/gd/spark/opendl/downpourSGD/TiedWeightLayer/AutoEncoder.java,21:
/core/src/org/gd/spark/opendl/downpourSGD/TiedWeightLayer/HiddenLayer.java,17:
/core/src/org/gd/spark/opendl/downpourSGD/TiedWeightLayer/HiddenLayerOptimizer.java,13:
/core/src/org/gd/spark/opendl/downpourSGD/ModelReplicaSplit.java,1:
/core/src/org/gd/spark/opendl/downpourSGD/Backpropagation/BPParam.java,13:
/core/src/org/gd/spark/opendl/downpourSGD/Backpropagation/AutoEncoder.java,33:
/core/src/org/gd/spark/opendl/downpourSGD/Backpropagation/BP.java,66:
/core/src/org/gd/spark/opendl/downpourSGD/Softmax/LRParam.java,3:
/core/src/org/gd/spark/opendl/downpourSGD/Softmax/LR.java,39:
/core/src/org/gd/spark/opendl/downpourSGD/SGDPersistableWrite.java,4:
/core/src/org/gd/spark/opendl/downpourSGD/SGDTrainConfig.java,1:
/core/src/org/gd/spark/opendl/downpourSGD/train/SGDParam.java,1:
/core/src/org/gd/spark/opendl/downpourSGD/train/DownpourSGDTrain.java,32:
/core/src/org/gd/spark/opendl/downpourSGD/train/SGDBase.java,1:
/core/src/org/gd/spark/opendl/downpourSGD/train/DeltaSpark.java,5:
/core/src/org/gd/spark/opendl/downpourSGD/train/LossSpark.java,1:
/core/src/org/gd/spark/opendl/downpourSGD/train/LossThread.java,1:
/core/src/org/gd/spark/opendl/downpourSGD/train/DeltaThread.java,4:
/core/src/org/gd/spark/opendl/util/MyConjugateGradient.java,13:
/core/src/org/gd/spark/opendl/util/MathUtil.java,9:
/examples/src/org/gd/spark/opendl/example/spark/SparkContextBuild.java,6:
/examples/src/org/gd/spark/opendl/example/DataInput.java,5:
/examples/src/org/gd/spark/opendl/example/ClassVerify.java,8:
