/core/src/org/gd/spark/opendl/downpourSGD/SampleVector.java,2
/core/src/org/gd/spark/opendl/downpourSGD/TiedWeightLayer/RBM.java,1
/core/src/org/gd/spark/opendl/downpourSGD/TiedWeightLayer/HiddenLayerParam.java,3
/core/src/org/gd/spark/opendl/downpourSGD/TiedWeightLayer/AutoEncoder.java,1
/core/src/org/gd/spark/opendl/downpourSGD/TiedWeightLayer/HiddenLayer.java,3
/core/src/org/gd/spark/opendl/downpourSGD/TiedWeightLayer/HiddenLayerOptimizer.java,2
/core/src/org/gd/spark/opendl/downpourSGD/ModelReplicaSplit.java,0
/core/src/org/gd/spark/opendl/downpourSGD/Backpropagation/BPParam.java,2
/core/src/org/gd/spark/opendl/downpourSGD/Backpropagation/AutoEncoder.java,1
/core/src/org/gd/spark/opendl/downpourSGD/Backpropagation/BP.java,1
/core/src/org/gd/spark/opendl/downpourSGD/Softmax/LRParam.java,2
/core/src/org/gd/spark/opendl/downpourSGD/Softmax/LR.java,1
/core/src/org/gd/spark/opendl/downpourSGD/SGDPersistableWrite.java,4
/core/src/org/gd/spark/opendl/downpourSGD/SGDTrainConfig.java,0
/core/src/org/gd/spark/opendl/downpourSGD/train/SGDParam.java,0
/core/src/org/gd/spark/opendl/downpourSGD/train/DownpourSGDTrain.java,14
/core/src/org/gd/spark/opendl/downpourSGD/train/SGDBase.java,0
/core/src/org/gd/spark/opendl/downpourSGD/train/DeltaSpark.java,5
/core/src/org/gd/spark/opendl/downpourSGD/train/LossSpark.java,0
/core/src/org/gd/spark/opendl/downpourSGD/train/LossThread.java,0
/core/src/org/gd/spark/opendl/downpourSGD/train/DeltaThread.java,1
/core/src/org/gd/spark/opendl/util/MyConjugateGradient.java,21
/core/src/org/gd/spark/opendl/util/MathUtil.java,3
/examples/src/org/gd/spark/opendl/example/spark/SparkContextBuild.java,6
/examples/src/org/gd/spark/opendl/example/DataInput.java,3
/examples/src/org/gd/spark/opendl/example/ClassVerify.java,1
