/core/src/org/gd/spark/opendl/downpourSGD/SampleVector.java,1:
/core/src/org/gd/spark/opendl/downpourSGD/TiedWeightLayer/RBM.java,2:
/core/src/org/gd/spark/opendl/downpourSGD/TiedWeightLayer/HiddenLayerParam.java,1:
/core/src/org/gd/spark/opendl/downpourSGD/TiedWeightLayer/AutoEncoder.java,2:
/core/src/org/gd/spark/opendl/downpourSGD/TiedWeightLayer/HiddenLayer.java,2:
/core/src/org/gd/spark/opendl/downpourSGD/TiedWeightLayer/HiddenLayerOptimizer.java,0:
/core/src/org/gd/spark/opendl/downpourSGD/ModelReplicaSplit.java,2:
/core/src/org/gd/spark/opendl/downpourSGD/Backpropagation/BPParam.java,2:
/core/src/org/gd/spark/opendl/downpourSGD/Backpropagation/AutoEncoder.java,2:
/core/src/org/gd/spark/opendl/downpourSGD/Backpropagation/BP.java,2:
/core/src/org/gd/spark/opendl/downpourSGD/Softmax/LRParam.java,1:
/core/src/org/gd/spark/opendl/downpourSGD/Softmax/LR.java,3:
/core/src/org/gd/spark/opendl/downpourSGD/SGDPersistableWrite.java,1:
/core/src/org/gd/spark/opendl/downpourSGD/SGDTrainConfig.java,1:
/core/src/org/gd/spark/opendl/downpourSGD/train/SGDParam.java,1:
/core/src/org/gd/spark/opendl/downpourSGD/train/DownpourSGDTrain.java,2:
/core/src/org/gd/spark/opendl/downpourSGD/train/SGDBase.java,1:
/core/src/org/gd/spark/opendl/downpourSGD/train/DeltaSpark.java,1:
/core/src/org/gd/spark/opendl/downpourSGD/train/LossSpark.java,1:
/core/src/org/gd/spark/opendl/downpourSGD/train/LossThread.java,0:
/core/src/org/gd/spark/opendl/downpourSGD/train/DeltaThread.java,0:
/core/src/org/gd/spark/opendl/util/MyConjugateGradient.java,1:
/core/src/org/gd/spark/opendl/util/MathUtil.java,1:
/examples/src/org/gd/spark/opendl/example/spark/SparkContextBuild.java,0:
/examples/src/org/gd/spark/opendl/example/DataInput.java,1:
/examples/src/org/gd/spark/opendl/example/ClassVerify.java,0:
