/samples/console/src/main/java/quarks/samples/console/ConsoleWaterDetector.java,0:
/samples/console/src/main/java/quarks/samples/console/HttpServerSample.java,0:
/samples/apps/src/main/java/quarks/samples/apps/AbstractApplication.java,0:
/samples/apps/src/main/java/quarks/samples/apps/ApplicationUtilities.java,0:
/samples/apps/src/main/java/quarks/samples/apps/JsonTuples.java,0:
/samples/apps/src/main/java/quarks/samples/apps/sensorAnalytics/Sensor1.java,0:
/samples/apps/src/main/java/quarks/samples/apps/sensorAnalytics/SensorAnalyticsApplication.java,0:
/samples/apps/src/main/java/quarks/samples/apps/Range.java,0:
/samples/apps/src/main/java/quarks/samples/apps/mqtt/AbstractMqttApplication.java,0:
/samples/apps/src/main/java/quarks/samples/apps/mqtt/DeviceCommsApp.java,0:
/samples/apps/src/main/java/quarks/samples/apps/TopologyProviderFactory.java,0:
/samples/utils/src/main/java/quarks/samples/utils/metrics/SplitWithMetrics.java,0:
/samples/utils/src/main/java/quarks/samples/utils/metrics/PeriodicSourceWithMetrics.java,0:
/samples/utils/src/main/java/quarks/samples/utils/sensor/SimulatedSensors.java,0:
/samples/utils/src/main/java/quarks/samples/utils/sensor/PeriodicRandomSensor.java,0:
/samples/connectors/src/main/java/quarks/samples/connectors/file/FileWriterApp.java,0:
/samples/connectors/src/main/java/quarks/samples/connectors/file/FileReaderApp.java,0:
/samples/connectors/src/main/java/quarks/samples/connectors/kafka/PublisherApp.java,0:
/samples/connectors/src/main/java/quarks/samples/connectors/kafka/SimpleSubscriberApp.java,0:
/samples/connectors/src/main/java/quarks/samples/connectors/kafka/SimplePublisherApp.java,0:
/samples/connectors/src/main/java/quarks/samples/connectors/kafka/Runner.java,0:
/samples/connectors/src/main/java/quarks/samples/connectors/kafka/SubscriberApp.java,0:
/samples/connectors/src/main/java/quarks/samples/connectors/MsgSupplier.java,0:
/samples/connectors/src/main/java/quarks/samples/connectors/jdbc/PersonData.java,0:
/samples/connectors/src/main/java/quarks/samples/connectors/jdbc/DbUtils.java,0:
/samples/connectors/src/main/java/quarks/samples/connectors/jdbc/Person.java,0:
/samples/connectors/src/main/java/quarks/samples/connectors/jdbc/SimpleWriterApp.java,0:
/samples/connectors/src/main/java/quarks/samples/connectors/jdbc/SimpleReaderApp.java,0:
/samples/connectors/src/main/java/quarks/samples/connectors/jdbc/PersonId.java,0:
/samples/connectors/src/main/java/quarks/samples/connectors/mqtt/PublisherApp.java,0:
/samples/connectors/src/main/java/quarks/samples/connectors/mqtt/SimpleSubscriberApp.java,0:
/samples/connectors/src/main/java/quarks/samples/connectors/mqtt/SimplePublisherApp.java,0:
/samples/connectors/src/main/java/quarks/samples/connectors/mqtt/Runner.java,0:
/samples/connectors/src/main/java/quarks/samples/connectors/mqtt/SubscriberApp.java,0:
/samples/connectors/src/main/java/quarks/samples/connectors/Options.java,0:
/samples/connectors/src/main/java/quarks/samples/connectors/iotf/IotfSensors.java,0:
/samples/connectors/src/main/java/quarks/samples/connectors/iotf/IotfQuickstart.java,0:
/samples/connectors/src/main/java/quarks/samples/connectors/Util.java,0:
/samples/topology/src/main/java/quarks/samples/topology/DevelopmentSampleJobMXBean.java,0:
/samples/topology/src/main/java/quarks/samples/topology/DevelopmentMetricsSample.java,0:
/samples/topology/src/main/java/quarks/samples/topology/PeriodicSource.java,0:
/samples/topology/src/main/java/quarks/samples/topology/HelloWorld.java,0:
/samples/topology/src/main/java/quarks/samples/topology/SimpleFilterTransform.java,0:
/samples/topology/src/main/java/quarks/samples/topology/DevelopmentSample.java,0:
/samples/topology/src/main/java/quarks/samples/topology/JobExecution.java,0:
/samples/topology/src/main/java/quarks/samples/topology/SensorsAggregates.java,0:
/samples/topology/src/main/java/quarks/samples/topology/StreamTags.java,0:
/console/servlets/src/main/java/quarks/console/servlets/MetricsUtil.java,0:
/console/servlets/src/main/java/quarks/console/servlets/ConsoleJobServlet.java,0:
/console/servlets/src/main/java/quarks/console/servlets/ConsoleServlet.java,0:
/console/servlets/src/main/java/quarks/console/servlets/ConsoleMetricsServlet.java,0:
