/samples/console/src/main/java/quarks/samples/console/ConsoleWaterDetector.java,164
/samples/console/src/main/java/quarks/samples/console/HttpServerSample.java,16
/samples/apps/src/main/java/quarks/samples/apps/AbstractApplication.java,47
/samples/apps/src/main/java/quarks/samples/apps/ApplicationUtilities.java,84
/samples/apps/src/main/java/quarks/samples/apps/JsonTuples.java,97
/samples/apps/src/main/java/quarks/samples/apps/sensorAnalytics/Sensor1.java,142
/samples/apps/src/main/java/quarks/samples/apps/sensorAnalytics/SensorAnalyticsApplication.java,18
/samples/apps/src/main/java/quarks/samples/apps/Range.java,255
/samples/apps/src/main/java/quarks/samples/apps/mqtt/AbstractMqttApplication.java,44
/samples/apps/src/main/java/quarks/samples/apps/mqtt/DeviceCommsApp.java,67
/samples/apps/src/main/java/quarks/samples/apps/TopologyProviderFactory.java,22
/samples/utils/src/main/java/quarks/samples/utils/metrics/SplitWithMetrics.java,33
/samples/utils/src/main/java/quarks/samples/utils/metrics/PeriodicSourceWithMetrics.java,27
/samples/utils/src/main/java/quarks/samples/utils/sensor/SimulatedSensors.java,36
/samples/utils/src/main/java/quarks/samples/utils/sensor/PeriodicRandomSensor.java,65
/samples/connectors/src/main/java/quarks/samples/connectors/file/FileWriterApp.java,52
/samples/connectors/src/main/java/quarks/samples/connectors/file/FileReaderApp.java,41
/samples/connectors/src/main/java/quarks/samples/connectors/kafka/PublisherApp.java,35
/samples/connectors/src/main/java/quarks/samples/connectors/kafka/SimpleSubscriberApp.java,46
/samples/connectors/src/main/java/quarks/samples/connectors/kafka/SimplePublisherApp.java,52
/samples/connectors/src/main/java/quarks/samples/connectors/kafka/Runner.java,33
/samples/connectors/src/main/java/quarks/samples/connectors/kafka/SubscriberApp.java,43
/samples/connectors/src/main/java/quarks/samples/connectors/MsgSupplier.java,25
/samples/connectors/src/main/java/quarks/samples/connectors/jdbc/PersonData.java,55
/samples/connectors/src/main/java/quarks/samples/connectors/jdbc/DbUtils.java,76
/samples/connectors/src/main/java/quarks/samples/connectors/jdbc/Person.java,15
/samples/connectors/src/main/java/quarks/samples/connectors/jdbc/SimpleWriterApp.java,40
/samples/connectors/src/main/java/quarks/samples/connectors/jdbc/SimpleReaderApp.java,53
/samples/connectors/src/main/java/quarks/samples/connectors/jdbc/PersonId.java,10
/samples/connectors/src/main/java/quarks/samples/connectors/mqtt/PublisherApp.java,31
/samples/connectors/src/main/java/quarks/samples/connectors/mqtt/SimpleSubscriberApp.java,47
/samples/connectors/src/main/java/quarks/samples/connectors/mqtt/SimplePublisherApp.java,55
/samples/connectors/src/main/java/quarks/samples/connectors/mqtt/Runner.java,58
/samples/connectors/src/main/java/quarks/samples/connectors/mqtt/SubscriberApp.java,29
/samples/connectors/src/main/java/quarks/samples/connectors/Options.java,64
/samples/connectors/src/main/java/quarks/samples/connectors/iotf/IotfSensors.java,43
/samples/connectors/src/main/java/quarks/samples/connectors/iotf/IotfQuickstart.java,39
/samples/connectors/src/main/java/quarks/samples/connectors/Util.java,32
/samples/topology/src/main/java/quarks/samples/topology/DevelopmentSampleJobMXBean.java,45
/samples/topology/src/main/java/quarks/samples/topology/DevelopmentMetricsSample.java,30
/samples/topology/src/main/java/quarks/samples/topology/PeriodicSource.java,19
/samples/topology/src/main/java/quarks/samples/topology/HelloWorld.java,11
/samples/topology/src/main/java/quarks/samples/topology/SimpleFilterTransform.java,24
/samples/topology/src/main/java/quarks/samples/topology/DevelopmentSample.java,18
/samples/topology/src/main/java/quarks/samples/topology/JobExecution.java,83
/samples/topology/src/main/java/quarks/samples/topology/SensorsAggregates.java,33
/samples/topology/src/main/java/quarks/samples/topology/StreamTags.java,32
/console/servlets/src/main/java/quarks/console/servlets/MetricsUtil.java,235
/console/servlets/src/main/java/quarks/console/servlets/ConsoleJobServlet.java,64
/console/servlets/src/main/java/quarks/console/servlets/ConsoleServlet.java,16
/console/servlets/src/main/java/quarks/console/servlets/ConsoleMetricsServlet.java,59
/console/servlets/src/main/java/quarks/console/servlets/JobUtil.java,111
/console/servlets/src/main/java/quarks/console/servlets/MetricsGson.java,66
/console/server/src/main/java/quarks/console/server/ServerUtil.java,58
/console/server/src/main/java/quarks/console/server/HttpServer.java,88
/runtime/jmxcontrol/src/main/java/quarks/runtime/jmxcontrol/JMXControlService.java,57
/runtime/etiao/src/main/java/quarks/runtime/etiao/AbstractContext.java,27
/runtime/etiao/src/main/java/quarks/runtime/etiao/Executable.java,203
/runtime/etiao/src/main/java/quarks/runtime/etiao/TrackingScheduledExecutor.java,167
/runtime/etiao/src/main/java/quarks/runtime/etiao/graph/DirectGraph.java,50
/runtime/etiao/src/main/java/quarks/runtime/etiao/graph/ExecutableVertex.java,80
/runtime/etiao/src/main/java/quarks/runtime/etiao/graph/EtiaoConnector.java,94
/runtime/etiao/src/main/java/quarks/runtime/etiao/graph/model/VertexType.java,25
/runtime/etiao/src/main/java/quarks/runtime/etiao/graph/model/GraphType.java,82
/runtime/etiao/src/main/java/quarks/runtime/etiao/graph/model/InvocationType.java,11
/runtime/etiao/src/main/java/quarks/runtime/etiao/graph/model/EdgeType.java,40
/runtime/etiao/src/main/java/quarks/runtime/etiao/graph/Target.java,10
/runtime/etiao/src/main/java/quarks/runtime/etiao/mbeans/EtiaoJobBean.java,33
/runtime/etiao/src/main/java/quarks/runtime/etiao/Invocation.java,73
/runtime/etiao/src/main/java/quarks/runtime/etiao/EtiaoJob.java,125
/runtime/etiao/src/main/java/quarks/runtime/etiao/InvocationContext.java,35
/runtime/etiao/src/main/java/quarks/runtime/etiao/ThreadFactoryTracker.java,111
/runtime/etiao/src/main/java/quarks/runtime/etiao/SettableForwarder.java,23
/runtime/jsoncontrol/src/main/java/quarks/runtime/jsoncontrol/JsonControlService.java,110
/runtime/jsoncontrol/src/main/java/quarks/runtime/jsoncontrol/ControlMBean.java,15
/api/window/src/main/java/quarks/window/PartitionImpl.java,48
/api/window/src/main/java/quarks/window/Windows.java,34
/api/window/src/main/java/quarks/window/PartitionedState.java,23
/api/window/src/main/java/quarks/window/InsertionTimeList.java,89
/api/window/src/main/java/quarks/window/Policies.java,87
/api/window/src/main/java/quarks/window/WindowImpl.java,80
/api/oplet/src/main/java/quarks/oplet/functional/Events.java,37
/api/oplet/src/main/java/quarks/oplet/functional/Filter.java,20
/api/oplet/src/main/java/quarks/oplet/functional/Peek.java,18
/api/oplet/src/main/java/quarks/oplet/functional/SupplierSource.java,30
/api/oplet/src/main/java/quarks/oplet/functional/Map.java,21
/api/oplet/src/main/java/quarks/oplet/functional/FlatMap.java,25
/api/oplet/src/main/java/quarks/oplet/functional/SupplierPeriodicSource.java,27
/api/oplet/src/main/java/quarks/oplet/core/ProcessSource.java,22
/api/oplet/src/main/java/quarks/oplet/core/Pipe.java,27
/api/oplet/src/main/java/quarks/oplet/core/Sink.java,32
/api/oplet/src/main/java/quarks/oplet/core/Union.java,17
/api/oplet/src/main/java/quarks/oplet/core/Source.java,23
/api/oplet/src/main/java/quarks/oplet/core/Peek.java,10
/api/oplet/src/main/java/quarks/oplet/core/PeriodicSource.java,61
/api/oplet/src/main/java/quarks/oplet/core/FanOut.java,26
/api/oplet/src/main/java/quarks/oplet/core/AbstractOplet.java,13
/api/oplet/src/main/java/quarks/oplet/core/Split.java,39
/api/oplet/src/main/java/quarks/oplet/window/Aggregate.java,37
/api/oplet/src/main/java/quarks/oplet/plumbing/UnorderedIsolate.java,21
/api/oplet/src/main/java/quarks/oplet/plumbing/Isolate.java,42
/api/oplet/src/main/java/quarks/oplet/plumbing/PressureReliever.java,73
/api/function/src/main/java/quarks/function/Functions.java,169
/api/function/src/main/java/quarks/function/WrappedFunction.java,23
/api/execution/src/main/java/quarks/execution/services/ServiceContainer.java,32
/api/execution/src/main/java/quarks/execution/services/Controls.java,37
/api/topology/src/main/java/quarks/topology/json/JsonFunctions.java,21
/api/topology/src/main/java/quarks/topology/plumbing/PlumbingStreams.java,64
/utils/metrics/src/main/java/quarks/metrics/oplets/SingleMetricAbstractOplet.java,33
/utils/metrics/src/main/java/quarks/metrics/oplets/RateMeter.java,20
/utils/metrics/src/main/java/quarks/metrics/oplets/CounterOp.java,20
/utils/metrics/src/main/java/quarks/metrics/Metrics.java,19
/utils/metrics/src/main/java/quarks/metrics/MetricsSetup.java,67
/utils/metrics/src/main/java/quarks/metrics/MetricObjectNameFactory.java,59
/test/svt/src/main/java/quarks/test/svt/TopologyTestBasic.java,261
/test/svt/src/main/java/quarks/test/svt/MyClass2.java,39
/test/svt/src/main/java/quarks/test/svt/MyClass1.java,29
/spi/graph/src/main/java/quarks/graph/spi/AbstractGraph.java,43
/spi/graph/src/main/java/quarks/graph/spi/DirectEdge.java,49
/spi/graph/src/main/java/quarks/graph/spi/AbstractVertex.java,5
/spi/graph/src/main/java/quarks/graph/spi/execution/AbstractGraphJob.java,31
/spi/topology/src/main/java/quarks/topology/spi/graph/GraphTopology.java,37
/spi/topology/src/main/java/quarks/topology/spi/graph/TWindowImpl.java,42
/spi/topology/src/main/java/quarks/topology/spi/graph/TWindowTimeImpl.java,55
/spi/topology/src/main/java/quarks/topology/spi/graph/ConnectorSink.java,18
/spi/topology/src/main/java/quarks/topology/spi/graph/AbstractTWindow.java,25
/spi/topology/src/main/java/quarks/topology/spi/graph/ConnectorStream.java,126
/spi/topology/src/main/java/quarks/topology/spi/AbstractTopologyProvider.java,12
/spi/topology/src/main/java/quarks/topology/spi/tester/AbstractTester.java,49
/spi/topology/src/main/java/quarks/topology/spi/functions/EndlessSupplier.java,33
/spi/topology/src/main/java/quarks/topology/spi/AbstractTStream.java,43
/spi/topology/src/main/java/quarks/topology/spi/AbstractTopology.java,47
/android/hardware/src/main/java/quarks/android/hardware/SensorStreams.java,19
/android/hardware/src/main/java/quarks/android/hardware/runtime/SensorSourceSetup.java,26
/android/hardware/src/main/java/quarks/android/hardware/runtime/SensorChangeEvents.java,18
/android/topology/src/main/java/quarks/android/oplet/RunOnUIThread.java,17
/android/topology/src/main/java/quarks/android/topology/ActivityStreams.java,18
/providers/development/src/main/java/quarks/providers/development/DevelopmentProvider.java,31
/providers/direct/src/main/java/quarks/providers/direct/DirectProvider.java,32
/providers/direct/src/main/java/quarks/providers/direct/DirectTopology.java,66
/providers/direct/src/main/java/quarks/providers/direct/DirectTester.java,94
/connectors/file/src/main/java/quarks/connectors/file/FileStreams.java,49
/connectors/file/src/main/java/quarks/connectors/file/FileWriterRetentionConfig.java,56
/connectors/file/src/main/java/quarks/connectors/file/FileWriterFlushConfig.java,50
/connectors/file/src/main/java/quarks/connectors/file/runtime/AbstractWriterFile.java,23
/connectors/file/src/main/java/quarks/connectors/file/runtime/DirectoryWatcher.java,129
/connectors/file/src/main/java/quarks/connectors/file/runtime/TextFileReader.java,90
/connectors/file/src/main/java/quarks/connectors/file/runtime/StringWriterFile.java,44
/connectors/file/src/main/java/quarks/connectors/file/runtime/TextFileWriter.java,98
/connectors/file/src/main/java/quarks/connectors/file/runtime/FileConnector.java,12
/connectors/file/src/main/java/quarks/connectors/file/FileWriterCycleConfig.java,58
/connectors/file/src/main/java/quarks/connectors/file/FileWriterPolicy.java,206
/connectors/common/src/main/java/quarks/connectors/runtime/Connector.java,233
/connectors/common/src/main/java/quarks/connectors/runtime/IdleManager.java,130
/connectors/pubsub/src/main/java/quarks/connectors/pubsub/oplets/Publish.java,19
/connectors/pubsub/src/main/java/quarks/connectors/pubsub/service/TopicHandler.java,27
/connectors/pubsub/src/main/java/quarks/connectors/pubsub/service/ProviderPubSub.java,36
/connectors/pubsub/src/main/java/quarks/connectors/pubsub/PublishSubscribe.java,47
/connectors/kafka/src/main/java/quarks/connectors/kafka/KafkaConsumer.java,33
/connectors/kafka/src/main/java/quarks/connectors/kafka/KafkaProducer.java,38
/connectors/kafka/src/main/java/quarks/connectors/kafka/runtime/KafkaProducerConnector.java,31
/connectors/kafka/src/main/java/quarks/connectors/kafka/runtime/KafkaPublisher.java,49
/connectors/kafka/src/main/java/quarks/connectors/kafka/runtime/KafkaSubscriber.java,105
/connectors/kafka/src/main/java/quarks/connectors/kafka/runtime/KafkaConnector.java,11
/connectors/kafka/src/main/java/quarks/connectors/kafka/runtime/KafkaConsumerConnector.java,131
/connectors/http/src/main/java/quarks/connectors/http/runtime/HttpRequester.java,53
/connectors/http/src/main/java/quarks/connectors/http/HttpStreams.java,25
/connectors/http/src/main/java/quarks/connectors/http/HttpClients.java,22
/connectors/http/src/main/java/quarks/connectors/http/HttpResponders.java,49
